SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
5.16772756360097,3.76487676397647,1.43919092790555,0.253857127321384,0
4.63000860520225,3.18450959663722,1.32886309656883,0.222149267791063,0
5.29511954616139,3.7000302693806,1.50762191435284,0.25569079543374,0
4.97659495991869,3.30986176658167,1.45196220041144,0.235606672026449,0
6.91543372656994,3.32850294772213,4.72330122797881,1.43282419474164,1
6.46822024558677,3.08414964884774,4.51704214963099,1.38368457292124,1
5.37862547744728,2.47579486877837,4.05885419630197,1.28341571152422,1
6.3759350552583,2.97645478404275,4.66967827285328,1.45918631356159,1
6.46772416162169,3.03460907477896,4.68474024992935,1.4573066733202,1
6.49122386845275,3.07555196109258,4.59979463144401,1.41786437369295,1
4.83306979790486,2.25874549395761,3.53103708458613,1.10228896957734,1
5.99080723033862,2.84042610756928,4.23846831135074,1.30561004257997,1
6.15356827981011,2.83099503417481,4.64878632792052,1.4705829395378,1
5.82025477281459,2.66473293343982,4.4410120130092,1.41024590865879,1
5.77945781303341,2.76110423832515,4.0177552099988,1.22831790110102,1
5.52460990887177,2.62380286230106,3.89358721452678,1.19740657977748,1
6.11108473249537,2.81778220146735,4.59510992792972,1.45096139818298,1
6.50804829878794,3.12865179296519,4.45790415799002,1.35405524479698,1
6.61306577384305,3.08919092335258,4.8364070463267,1.51040919419217,1
6.65505323719271,3.05286318199126,5.05778154661586,1.60365283594596,1
5.39753316659265,2.56040366901662,3.81441111557933,1.1744197864132,1
5.38505081790457,2.58559866332681,3.6995355776455,1.1251733185853,1
6.04711415326001,2.63891102608722,5.05612731622857,1.6591446785532,1
5.68019959788231,2.57698816039679,4.41465847642627,1.41163474786557,1
6.27516024916185,2.96659473654222,4.46913526917808,1.38051853782939,1
6.66078415804661,3.15216398708447,4.73264713038226,1.46047270841205,1
5.76893653885551,2.74450693177012,4.04987826611962,1.24338456815721,1
5.56364412978109,2.53018627366737,4.303359321358,1.3735812874451,1
5.72101981901365,2.7205714526518,4.02012428418858,1.23476121894339,1
5.8082685080916,2.73946850181879,4.15843837477701,1.28737734043192,1
5.75121935327862,2.71994169505587,4.09243904412102,1.26369612746425,1
6.88891019339881,3.07404678941145,5.52894523007917,1.78874687859558,1
7.20105718841201,3.10891423209104,6.1353760298323,2.02594863509442,1
4.60541262190331,3.31327370234189,1.62288096235821,0.282137441541697,2
4.81912252284774,3.39781230897247,1.82310075986024,0.355880140073133,2
4.78749185464063,2.5339338930541,3.33001078918101,1.09102956498441,2
6.6850627906916,2.83568872719277,5.91793761554601,2.13916442790823,2
7.00296778618508,3.1084857038098,5.9503955646488,2.12000638495451,2
6.39506110436538,2.81489903074079,5.47672047320592,1.95678596373062,2
7.46132611021828,3.18412455609285,6.57054625086113,2.37077356695883,2
5.12393205252025,2.24084067627394,4.41438455653288,1.58058991519719,2
7.15730938124712,3.10736583269134,6.20720571026444,2.22774720710298,2
6.50884452724868,2.74465638864126,5.79132935106432,2.09704557817943,2
6.54445692900632,3.12589034523174,5.16206833244275,1.78759838998091,2
6.732366173799,3.05906841822899,5.59287132821758,1.97613387919868,2
5.73260696474492,2.44324629230219,5.05389127199243,1.82424495361031,2
5.9617038843788,2.56073962508667,5.22003551441279,1.8797523070265,2
7.89513454269885,3.59949421169709,6.53702408630562,2.30684855271095,2
7.42292009610891,2.93450210769447,6.95766330916019,2.56295539785755,2
5.76465010528549,2.49360203091851,5.01590652949615,1.80228204850381,2
6.93208678912141,3.13466373047106,5.78613828370623,2.04803719653335,2
7.45340101881661,3.12019422783131,6.67284476238734,2.42131474389113,2
6.84581877336828,3.12788703097841,5.65595655784532,1.99430335322743,2
7.1604274299702,3.27703380071538,5.90613655748781,2.08122159496296,2
6.1624023419748,2.92019826318916,4.90260064644639,1.70357863582542,2
6.42458994182241,2.76375355757822,5.61777430613134,2.02203081278143,2
7.0214848052175,3.24480407840681,5.73493651216839,2.0133570899019,2
6.22924452676486,2.90857681924963,5.0339189101552,1.75999800622809,2
6.12725310433103,2.63387023696788,5.3613401970972,1.93017881527458,2
6.63612192767454,2.9817661090651,5.57350522133383,1.97730195823301,2
6.07955744123585,2.89700254431058,4.80770285979627,1.66660080631805,2
6.74913712015286,3.00270452400634,5.72228247517555,2.03712695549259,2
6.75631973817247,3.20484164186967,5.36932289587589,1.86495967585254,2
5.89814423307726,2.58268122376433,5.07551029929895,1.81655979965574,2
6.91544261889018,3.05095839842771,5.90973312649874,2.10987641872725,2
6.86197402246271,3.06966070009154,5.78771262678034,2.0565026253014,2
6.09323609588955,2.71799641462492,5.15335371577411,1.83292800923346,2
