SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
4.93744503642841,2.45557251360858,0.106966584860172,1.01981028614315,1
6.65232547483607,2.97765670539439,0.138073786252704,1.32768277795805,1
5.24434640272799,2.76581489308482,0.118469542086148,1.42346145207097,1
5.94769815496729,3.07078925857349,0.132657110848652,1.52523469566411,1
6.04553967574764,2.26758584025027,0.116716119241766,1.02409275283125,1
5.64074144325327,2.96046474047247,0.125873597761087,1.32155424926012,1
5.65125583992991,3.07606925065944,0.12928427295868,1.52711688790744,1
5.84663731447533,2.76921485570733,0.123117675507638,1.02467345829589,1
6.14538171040666,2.86735140247431,0.130186225303555,1.3240091813114,1
6.64995350398303,3.07413644222782,0.140337768769405,1.42642788743573,1
6.8546554093152,2.88111458200231,0.139394352166057,1.42891542914841,1
6.75695083568888,3.08452124482218,0.14365751192618,1.73012982383514,1
5.7396385663874,2.65882795104766,0.119918710850128,1.02097077255993,1
5.54205115723227,2.46240849870756,0.114190958402637,1.02224715307767,1
6.05111198225949,3.47585575020357,0.141551382100787,1.62704078004677,1
5.55020085532819,2.67450353857239,0.119245490974814,1.22655874859633,1
5.84547102129266,2.66748394955935,0.122570459088533,1.22405643121088,1
5.74774746361353,3.07086243797656,0.12845243727648,1.22526078238973,1
6.24886401127586,2.97251951635271,0.133241580632309,1.325851491621,1
424.949805293631,2.87681239863813,5.53229147212592,80.395552373422,1
5.74727459485539,0.0701606492215443,0.0687751579821801,0.0250106113043153,1
297.827846835758,2.99465320955764,4.40721087526019,139.007412208706,1
302.204001309858,2.80301390750428,4.52682972666618,150.553515177104,1
-0.0141153287471589,338.648198171905,5.90364995348721,1.5925322892388,1
5.63991103382567,41.9674370295454,0.796684719968531,0.0211149213826159,1
6.64002039125121,1.05359829235943,6.01428017134181,2.50923695960278,2
6.06365174246279,0.958140571183458,5.11107284196422,1.9071623366039,2
6.79152265738089,1.07400670016725,5.81224336423501,2.20791947506328,2
5.15490153725227,0.815950268580618,4.51070535097574,1.70692462941302,2
7.55858243369823,1.19163180923351,6.31085994121001,1.80702462427406,2
7.56415895782527,1.19412280627929,6.11529394250229,2.50989270546405,2
6.65002594217449,1.04816170468947,5.31050058580608,1.90679217948963,2
6.07814391970372,0.962395573121228,5.11168148420875,2.40755602962695,2
6.79204819963094,1.07053461720306,5.51226543595062,1.80793375189096,2
8.08217182313609,1.27511779235988,6.71605044655209,2.21038204114358,2
7.90436626955186,1.2498199851601,6.9085829715534,2.30555179343531,2
5.88305462995005,0.929952142765527,4.91188772414474,2.00768943348546,2
6.40157100970262,1.00762057628968,4.91266537478658,1.80819244758745,2
6.66441846498854,1.05307509030215,5.61110504276547,2.10718316531058,2
8.27809645589478,1.30204238913615,6.41587928933921,2.01027133012876,2
6.66435762387094,1.05347704734347,5.61110248756111,2.20718151250693,2
6.56749342162164,1.03275987389382,5.11123418474847,1.50726669927187,2
7.9643042749466,1.25382950595431,6.11110024701378,2.30718006323544,2
7.00190624923821,1.10540576010626,5.61267945417162,2.40820155467081,2
7.19795815939909,1.13148947739128,5.11251364235319,2.30809430126105,2
7.11424168177696,1.12390965742386,5.91319751748418,2.30853665778514,2
7.03134411451854,1.11091956887616,5.71391578520045,2.50900126074546,2
6.52295496792444,1.02701063359941,5.00936365943158,1.90605677213763,2
6.79220869517542,1.06947427648683,5.21227217644012,2.00793811189671,2
6.55774242550273,1.03651470258125,5.4150244610731,2.30971839459512,2
6.54854654121359,1.00060266148712,-0.00636074011274176,2.29588563063714,2
7.09159775815731,1.07351053429974,0.0122465183163098,0.00792151524338995,2
5.87379572069173,3.03378972509948,337.386131661891,-0.00342845270376506,2
6.36553811842559,2.82897390973946,5.49855267040926,445.17665581808,2
58.6578492260245,8.91449020875038,5.66367350548454,-0.0234973624838345,2
0.0164791359613445,2.49112782610519,390.578974732879,1.40044767054277,2
