SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.298030543544747,-0.281918184511167,0.553896186290436,0.0388598075914641,2
-0.159184491956415,-0.741887835922189,0.665857955986009,0.0289256727574934,2
-0.110938536517801,-0.673945276247817,0.632192770935748,-0.178120839846682,2
-0.354667044245236,-0.0432587402204896,0.322270731897634,0.483515280191996,2
-0.0925644889727849,-0.4310568926944,0.334555506777085,0.167010709048438,2
-0.0901983259892888,-0.322816892656452,0.230449363559542,0.260874654113603,2
-0.263530321669903,-0.375928725878671,0.439155229617339,0.408220018257537,2
-0.276760489723199,-0.0198859152995445,0.193684358072557,0.517845283386709,2
-0.188963380808147,-0.225770792732371,0.38435171633414,0.0145880990176082,2
-0.371022232309958,-0.092272434795952,0.527367757968344,0.0456902323602386,2
-0.203460761356827,-0.225663282452723,0.267348513794307,0.403950842685637,2
-0.346691835408949,-0.0678083200576047,0.352033125404232,0.412714531391081,2
-0.0874240366232243,-0.955506433184603,0.744260651593409,-0.0786120003102215,2
-0.113114949668445,-0.326769585287337,0.407007213126264,-0.152009858785141,2
0.00438923227509291,-0.187850152537473,0.0616625647688368,0.146273320872292,2
-0.134224022677484,-0.00647149981464956,0.132131556721813,0.135966706677662,2
-0.267840101168288,-0.415584033644337,0.500506576673946,0.320226305225313,2
0.0285016083850899,-0.754925159041928,0.462356175650879,-0.0675935129535299,2
-0.127172007672055,-0.0711255446369261,0.260903944913375,-0.142605306354491,2
-0.0276375297918273,-0.251520417821993,0.260689896761197,-0.18896713999176,2
-0.261550726091652,-0.112550965398671,0.405316624058633,0.0219050593868002,2
0.0650278997832476,-0.196183894993312,-0.127314204425116,0.475615587069452,2
-0.351366694486998,-0.1005407769438,0.307189503885004,0.617855742692539,2
-0.0957503318635762,-0.180818546222898,0.155640068011578,0.239468439578298,2
-0.46242773058441,0.187026096798149,0.304645900319733,0.521670970161095,2
