SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0151785920638112,0.0115127007029108,0.0292222059383166,-0.0484373701670091,1
0.0387118429895644,-0.0293622662842043,-0.0745290105522992,0.123535823405076,1
-0.0261146004750638,0.029495342220731,0.0273253849713624,-0.0337472075050294,2
-0.0629666304693143,0.0711181592056959,0.0658860325880334,-0.0813701111900798,2
0.0605434992012251,-0.0683813344142813,-0.0633505545974776,0.0782387627402265,2
-0.012735660376071,0.0143843924228482,0.0133261400254991,-0.0164579570664022,2
-0.090443972405609,0.102152660556805,0.0946373415393597,-0.116878353443153,2
0.110854201030845,-0.125205154837908,-0.115993875600474,0.143253952078048,2
0.0208631634939838,-0.0235640651538863,-0.0218304689262985,0.0269609143863843,2
0.049965336609836,-0.0564337449423502,-0.0522819431754732,0.0645688829986457,2
-0.100976697377157,0.114048930149338,0.105658408659259,-0.130489515350364,2
0.00384811196478115,-0.00434628051894914,-0.00402652688295792,0.00497281331575641,2
-0.0478978921495754,0.0540986534315316,0.0501186431534233,-0.0618971792032092,2
-0.00360809484039082,0.00407519127791371,0.00377538153880658,-0.00466264553397108,2
0.0515923952988731,-0.0582714392579186,-0.0539844392596616,0.0666714879094208,2
0.0734838641249349,-0.0829969320088308,-0.0768908901483863,0.0949612540794385,2
0.0454478401786848,-0.0513314228392429,-0.0475549963012205,0.0587310418411346,2
0.0421053788217007,-0.047556253401826,-0.0440575641494744,0.0544116674321945,2
-0.0629467972966737,0.0710957584718645,0.0658652798647388,-0.0813444813056317,2
-0.150694423080285,0.170203008993105,0.157681260628058,-0.194738417323179,2
0.0582652632556564,-0.0658081627918287,-0.0609666898959018,0.0752946586834196,2
-0.0208549741208973,0.0235548156016295,0.0218218998588729,-0.0269503314761402,2
0.0221056968701126,-0.0249674543110206,-0.023130611460545,0.0285666074053597,2
-0.0726826337298168,0.0820919759968012,0.0760525112875546,-0.0939258452310739,2
0.0676639357539191,-0.0764235678416413,-0.0708011250227197,0.087440314573256,2
-0.0177494030367618,0.0200472037580231,0.0185723412255343,-0.0229370841014383,2
0.018183100323639,-0.0205370465916846,-0.0190261465723275,0.0234975396346787,2
0.0615046159385431,-0.0694668753211136,-0.0643562328147152,0.0794807884798811,2
-0.100014264384238,0.112961902587199,0.104651353159185,-0.129245788648409,2
-0.0516870108485909,0.0583783035394915,0.0540834415906674,-0.066793757081893,2
-0.105193551499442,0.118811689416917,0.11007077416221,-0.135938844403631,2
0.205227029641919,-0.231795293135447,-0.214742231911589,0.265209462483639,2
0.0474546654103783,-0.0535980474825155,-0.04965486652817,0.0613244090107743,2
0.0506056741143547,-0.0571569792055198,-0.0529519694636136,0.0653963742198453,2
-0.0631471659435074,0.0713220664260799,0.0660749384584496,-0.0816034124085086,2
