SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0211167766867401,0.0185985358731772,0.040556609185214,-0.0724241202631125,0
0.00417419023367121,-0.00330914419156059,-0.00831130603008342,0.0144724396627359,1
0.00432919454641084,-0.00343202589853967,-0.0086199379340081,0.0150098590034962,1
0.0640586950900219,-0.0507833728003502,-0.127548431905731,0.222099508567094,1
0.00589382786139648,-0.00467240953138006,-0.0117353077609057,0.0204346384164654,1
-0.00643563644915377,0.00510193541322703,0.0128141126860511,-0.0223131565615699,1
0.0182699873443874,-0.0144837726879053,-0.0363777038142812,0.0633443313981513,1
-0.00720868636588073,0.00571478089906251,0.0143533464235604,-0.0249934173187023,1
-0.00602909927402995,0.00477964772234449,0.0120046491288313,-0.0209036413242963,1
0.00841114456260038,-0.00666804544488303,-0.0167475827908209,0.029162490294488,1
-0.0137065282769841,0.0108660305101507,0.0272913175353332,-0.0475222479977324,1
0.0190467669599686,-0.0150995749415468,-0.0379243638229574,0.0660375234877353,1
-0.0305231160563592,0.0241976015830502,0.0607751310636933,-0.105827461307586,1
-0.0588691395268313,0.046669284393409,0.11721541351623,-0.204106670301399,1
0.0395468184722096,-0.0313512603202377,-0.0787423889278792,0.137113766300213,1
0.00264652529940045,-0.0020980677286063,-0.00526954461783829,0.00917583424984217,1
0.0240180283426356,-0.0190406077666642,-0.0478227327026484,0.083273508524541,1
0.00263661777336893,-0.00209021340707708,-0.00524981756271167,0.00914148361782227,1
-0.0171820161151439,0.0136212691908688,0.0342114245284862,-0.0595721990590432,1
-0.0418777323826533,0.0331991229704717,0.0833835139736915,-0.145195336386744,1
-0.00613298863903446,0.00486200738242823,0.01221150513143,-0.0212638387476191,1
0.012659682317487,-0.0100361296114365,-0.025206923521483,0.0438927021129308,1
-0.0246742253155206,0.0195608165448426,0.0491292984201541,-0.0855486255089904,1
-0.00369631229896334,0.0029303001755028,0.00735979459000994,-0.0128155770884277,1
-0.0224761346893876,0.0178182512996561,0.0447526402294751,-0.0779275703631742,1
-0.00999539576495195,0.00792398141587594,0.0199020141497604,-0.03465528737683,1
0.0144814512583339,-0.0114803608925938,-0.0288342807658515,0.0502090029042019,1
-0.0582103794128833,0.0461470436514519,0.115903744281975,-0.201822666586277,1
-0.0334174445192893,0.0264921185277536,0.0665380810636592,-0.115862460121489,1
0.0729317965380356,-0.0578176406401269,-0.145215825446048,0.252863661166524,1
0.0802358448957693,-0.0636080210120861,-0.159759048864561,0.278187710439199,1
0.0166998498482731,-0.0132390255431043,-0.0332513745123132,0.0579004683007266,1
-0.0496055862569026,0.0393254807380022,0.0987705842577792,-0.171988772396283,1
-0.0864650678894394,0.0916968048393783,0.0993175384258549,-0.125023528132096,2
-0.0964752676864188,0.102312691226705,0.110815689381548,-0.13949770280719,2
-0.0437708661075702,0.0464193074161298,0.0502771209539813,-0.0632901614923084,2
-0.0247049937717551,0.0261998174261929,0.0283772305756379,-0.0357220038013009,2
0.0279996269263393,-0.0296937987618642,-0.0321615895418265,0.0404858543474404,2
-0.0325289970304776,0.03449722720554,0.0373642210824376,-0.0470350636924154,2
0.10554616901283,-0.111932445064275,-0.121234921252098,0.152613705776345,2
0.0117598012381673,-0.0124713508635065,-0.0135078192831068,0.0170039979938239,2
0.0616844341540661,-0.0654167707065865,-0.0708534244974768,0.0891921532824618,2
0.0390714813806887,-0.0414355772845926,-0.0448792032216236,0.0564951207556715,2
-0.0962838889372196,0.102109732734402,0.11059586342476,-0.139220980114217,2
0.066555586457656,-0.0705826615458362,-0.0764486419407636,0.0962355600816365,2
0.0330125274699762,-0.0350100145938676,-0.0379196251800366,0.0477342209703889,2
-0.109340218752229,0.115956061155682,0.125592931833483,-0.158099684055281,2
-0.0293739866592564,0.0311513168010514,0.0337402389191621,-0.0424730996816104,2
-0.0227809953229099,0.0241594037125227,0.0261672422585195,-0.0329400124137165,2
-0.0834827015719098,0.0885339846525286,0.0958918627331004,-0.120711197519268,2
-0.0739370783996763,0.0784107850013841,0.0849273446988428,-0.106908773993294,2
-0.00193374925527956,0.00205075451159517,0.00222118851757274,-0.00279609049433686,2
-0.0017514201309273,0.00185739320927574,0.00201175735356656,-0.00253245303976526,2
0.0253272047818612,-0.0268596765225341,-0.0290919292095902,0.0366216852290141,2
0.0609631812449008,-0.0646518769886269,-0.0700249620296925,0.0881492629502098,2
0.0799957474553688,-0.0848360456013827,-0.0918865955435619,0.115669261894559,2
0.0619190232185189,-0.065665554038233,-0.0711228837021219,0.0895313556125472,2
-0.0560925329155766,0.0594865206175851,0.0644303234731715,-0.0811065848689129,2
-0.0193642251007685,0.0205358951686873,0.0222425913432652,-0.0279995586742363,2
0.00626155156529202,-0.00664041891007884,-0.00719229052114482,0.00905384437186652,2
-0.0596488601853083,0.0632580303793598,0.0685152756843707,-0.0862488300935712,2
0.0309218011870734,-0.032792784854558,-0.03551812601964,0.0447111506990368,2
-0.192491261433838,0.204138319252279,0.221103836737188,-0.278331321844663,2
-0.0483964295605723,0.0513247495741636,0.0555902443597504,-0.0699784609016453,2
0.195131407313424,-0.206938212288591,-0.224136423147469,0.28214882133557,2
0.0484056106569674,-0.0513344861906363,-0.05560079016647,0.0699917362403622,2
0.157404047209744,-0.166928084950743,-0.180801136097276,0.227597222841442,2
0.117945601241138,-0.1250821290339,-0.135477448516038,0.170542573489721,2
-0.0510822618028881,0.0541730933153593,0.0586753081137359,-0.0738620202522797,2
