SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.345351322838901,-0.437289469039696,-0.161434208046617,-0.00620526263833898,0
-0.0652802874917369,0.258050955198074,-0.270701608665435,-0.129099384672758,0
-0.210382567822105,0.301255482953611,0.0320262324243856,0.00861502012701409,0
0.135918339264578,-0.0729292907134544,-0.240631739957183,-0.0437514121815051,0
-0.133447936494958,0.351943849768816,-0.240911334445462,-0.185714755788573,0
-0.0157207086384135,0.158933313124888,-0.223620349772306,-0.140187120904674,0
0.00326136401028565,0.210244784775063,-0.363174394569246,-0.190379396957366,0
0.042971439283424,-1.62244204446988,2.69903517964744,1.03884546621184,0
-0.536288472909548,-1.10408732441835,3.19527541153936,1.89615294337015,0
-0.186776696337851,-1.40558151964191,2.84786749375051,1.50717223678582,0
0.173128687752132,0.0290067861937744,-0.21426982285261,-0.143165386815894,1
0.0618548336277067,-0.0762297728809305,-0.0223852184089183,-0.0457137608316178,1
0.0426019593483459,-0.234890634440228,0.0715347813347441,0.0663942422202293,1
0.0849875266618272,-0.179690122903414,-0.0177964647423055,0.0499323552375381,1
-0.201183676535563,0.0589766913949799,0.252079168581783,-0.0339203237264718,1
-0.186066175803041,0.287306353516512,0.031056084272556,0.133871174466167,1
0.072990407616658,0.15791662676219,-0.174685033525102,-0.0911109619761671,1
0.128270882383203,-0.106034268836663,-0.0586234967286654,-0.162888036169299,1
-0.165754554183633,0.207676576861717,0.0375036270053543,0.187109596264015,1
0.140400442752772,-0.257220989386537,0.00185533562304829,-0.0984776902233025,1
-0.0696162868650604,0.227190631129194,-0.097181509767015,0.150610974615057,1
0.326503965585193,-0.43526535082176,-0.0840216662613928,-0.282453162232434,1
-0.14460990511576,-0.000540339242044663,0.204866488820278,-0.0115493641214319,1
0.0917590878068179,0.341493510909141,-0.365064061370178,0.0549015750904926,1
-0.322531366698341,0.249060966088256,0.236712201085804,0.161254183739552,1
0.06811361187073,0.0376130869117706,-0.0260535048709584,-0.295651883675218,1
0.149508810018261,-0.610374712821282,0.144601324911678,0.132329781745954,1
0.100190793832649,-0.0545900709593563,-0.0589945638532745,-0.143192498124638,1
-0.401610764204243,0.272983500730385,0.263834867029976,0.375565999748646,1
0.176363353485538,0.0485475779436766,-0.26408342592952,-0.038995656850225,1
0.161295447044654,0.00220262027327722,-0.190882589697847,-0.110214501541767,1
-0.0657335487047632,-0.142595515294659,0.129739717195048,0.17065436695005,1
-0.120597509747077,0.0570618105797114,0.0941358399396736,0.116482750051535,1
0.122561059188811,-0.0977506692381178,-0.070907287156646,-0.115531575685055,1
0.123440761523374,0.0633118306061218,-0.186226689703863,-0.0831455775812442,1
-0.410487572767073,0.301103855715857,0.317366048239259,0.186580881240363,1
0.233119089316364,-0.517987525593752,0.0328033128844394,-0.0713749972853088,1
-0.00944093027925552,-0.0590638819335441,0.0340721150131844,0.0546303195930204,1
-0.119582446682577,0.296879404697608,0.0108191745131614,-0.115474949898373,1
-0.039875982228653,0.133902024038099,-0.0318047515817319,0.00254212577582313,1
0.94889698394502,1.3699214999389,-1.69095532654047,-0.704762375834317,2
0.833412130954191,1.6487039621712,-1.67685238068648,-0.793165679663837,2
0.509748528162544,0.365736976075577,-0.749687159867219,-0.232215135952824,2
-0.541053490307869,0.119214023756165,0.411676443011096,0.514541237758626,2
-0.183049667263397,-0.0818523132093367,0.212563080295697,0.163557154812006,2
-0.1772327784401,-0.111625507053589,0.308874507246613,-0.0798681508996923,2
-0.0209201430911653,-0.54338932615591,0.374618540564721,-0.111797159001778,2
-0.299821736529861,0.0823138816332043,0.252366745332223,0.190871085350663,2
0.0239620251017434,-0.483034438476878,0.356346076773638,-0.311703025291299,2
0.0309737050857574,-0.60080097226516,0.352202113483184,-0.135531817082711,2
-0.210840271201165,0.154288481998275,0.0462287024491982,0.349173702139051,2
-0.158205783992169,-0.223805453366546,0.214545620677672,0.29979022656101,2
-0.0609888013942151,-0.050568337074703,0.140455840914402,-0.104176414224973,2
0.133967956899809,-0.527444316189722,0.20815250181105,-0.202481165519699,2
-0.236758823936534,0.0861664303315832,0.132065225264088,0.306014714474492,2
0.0487531028652511,-0.757489919595721,0.449845204956563,-0.220598803314526,2
0.160625823886635,-0.154536265497921,-0.115135370911952,0.0181875540204066,2
-0.160794727224577,0.110035225545138,0.0955502104853547,0.108811796837093,2
0.0284375673610691,-0.134457952391841,0.141690115489918,-0.281381397034397,2
0.129331348556093,-0.0225912485983013,-0.159011163938629,0.0381277556520163,2
-0.00862099128504967,0.159762599313665,-0.0900136922886239,0.0271129600811417,2
0.0982164243329254,-0.0835538639083824,0.0338836042798594,-0.299925341802684,2
-0.145705946494464,-0.303975815201275,0.498004273717505,-0.412672801845382,2
0.206331819905607,-0.48422281621368,-0.0214318055558813,0.125134802618213,2
-0.133797567826602,0.0620743786314626,0.162667830822792,-0.0962847827650739,2
0.109365678945731,-0.0573433022868306,-0.147137118136629,0.129174244432425,2
0.204409575613338,-0.0131521124245966,-0.369497607285253,0.356758554027959,2
-0.183049667263397,-0.0818523132093367,0.212563080295697,0.163557154812006,2
-0.200513519633808,-0.0549278062660625,0.181416646103679,0.268261624114178,2
-0.219792680500431,0.0826037981088823,0.0473559297985142,0.491688994997902,2
-0.33527753349126,0.361386260341183,0.0614588756525022,0.403285691168382,2
-0.190008541739691,0.168416561540579,0.1251904557852,0.0325147963756487,2
