SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00446616475530836,-0.00617554219933435,0.00104074568615395,-0.0103314606079619,1
0.118830509654409,-0.153010480129831,-0.0211473914564529,-0.142333806815793,1
0.171084525272892,-0.213323941765204,-0.0605708134677063,-0.123162140485802,1
-0.101152503120584,0.136414973659211,-0.00865100065547085,0.193497317100029,1
-0.0862097222662912,0.0967225679237938,0.0770717998013359,-0.0642814707535961,1
0.0328833978282186,-0.0602117711700724,0.0713734575731041,-0.248987420193485,1
0.084613604599831,-0.11034569177679,-0.00903322876291155,-0.117701378718633,1
-0.0351297013390042,0.0201283050932227,0.114748143337325,-0.252395429831171,1
0.109277877706944,-0.133350546854831,-0.0512522307195136,-0.0445692372220226,1
0.188283001886406,-0.234679300735987,-0.0670456175770237,-0.13449591285249,1
0.0124090868210701,-0.00635831654167685,-0.0437818504510186,0.0979724634249423,1
-0.0845725333252605,0.107721469356074,0.0201380471515295,0.0874924120686844,1
-0.127496448476628,0.148713326625103,0.0894821014306387,-0.0285698304655816,1
-0.343868266117181,0.418214800263279,0.167343294026213,0.123782940812228,1
0.0398818001051757,-0.0452255040409736,-0.0335787632659691,0.0241037448162854,1
0.310792264694334,-0.380723230707124,-0.139424553055907,-0.14396384509194,1
-0.18041183780653,0.218959859557524,0.0897773571625219,0.0595691182322228,1
-0.108434051474926,0.126664676704505,0.0752997617610721,-0.0221172219606716,1
0.0887760876404684,-0.109973152591373,-0.0345463506935966,-0.0554517300525505,1
0.0372011934372124,-0.047219186889383,-0.00956952917133565,-0.0365548962774596,1
-0.202183777047096,0.263034664786948,0.0243325015437093,0.273789369080911,1
-0.0370472929021854,0.0575074088840698,-0.0357751697740996,0.159367681630734,1
0.0569995100696972,-0.0773499278449326,0.00694913767846866,-0.114665782605027,1
0.112680472683363,-0.146187576569207,-0.0153160471074512,-0.147823843715647,1
0.0755697772506633,-0.0700968398453762,-0.131035644271548,0.228630068932513,1
-0.183754891112158,0.264416329219065,-0.0874668267798775,0.546252098123401,1
-0.503524413573773,1.02527196673141,-0.0511563336548537,0.262092667433598,2
-0.0914901707972056,0.173849177333572,0.0178846996329672,-0.00818702997389692,2
0.0951382828999655,-0.200279473519893,0.0239952520888571,-0.0789443344317279,2
0.0306986476177109,-0.0786992212507855,0.038487359913992,-0.0886024333993963,2
0.268133674394316,-0.533242655582878,-0.00056410484071534,-0.0824738745976722,2
0.0326990118078061,-0.07360535971877,0.018665621781349,-0.0485257208834705,2
0.0140804455847106,-0.0351348477016586,0.0155517181401222,-0.0363246192753288,2
-0.0334059074874391,0.0652447358620264,0.00267032400287018,0.0049363963351883,2
0.0898793245224379,-0.185179346910292,0.0138670432198601,-0.0565074513934448,2
-0.0425616433093432,0.0304780447883994,0.118411413563002,-0.229862923293354,2
-0.0280353111550357,0.0597616913551253,-0.00869487871321852,0.0265978313418788,2
0.154888828097584,-0.365079007089505,0.124294828176373,-0.303529276904972,2
-0.122667347331688,0.239413466310991,0.01017002810106,0.017378072062135,2
-0.118765811659156,0.27824689430099,-0.0916178865980315,0.225165682689266,2
0.0376749993717723,-0.048843623558945,-0.0570531514229609,0.105398125879665,2
-0.0933538402255145,0.248410430497199,-0.136891582838257,0.310201557402988,2
0.331097559872498,-0.69872786086336,0.0872668552140748,-0.282458848285514,2
-0.0987013106670533,0.224676692395539,-0.061803825547985,0.157689263928491,2
0.0814243956521954,-0.148651692718775,-0.0291779248862641,0.0345153490273253,2
-0.105337824015855,0.206151409854173,0.00750892578274816,0.0174370413119877,2
0.00686737479881669,-0.0835621478411944,0.152690356552135,-0.315666165688586,2
-0.0828301673674441,0.168251538798392,-0.00752723525622579,0.0412910466907245,2
0.0879299703422264,-0.259740163352658,0.185215274230907,-0.40773447288468,2
0.011111742501194,-0.150174151059848,0.279754320188826,-0.577894676186904,2
0.219492044385783,-0.408329068178383,-0.0620179080624082,0.0588828240440076,2
0.0677403234394914,-0.0380192690179441,-0.21137432715013,0.412893422294521,2
-0.0438256294096956,0.105724532941636,-0.0404682014153185,0.0967641294124776,2
-0.081475738287034,0.231093730557919,-0.150690750030139,0.334831010813318,2
0.0584806366817729,-0.0331068654723728,-0.181859059753841,0.355176880300952,2
-0.00277547335498319,0.0287830721861501,-0.0508123426726878,0.105200360310545,2
-0.138586673329072,0.255017369923758,0.045275492253899,-0.0497398340801291,2
