SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0717912182394694,0.0891518337431989,-0.137517351388793,-0.0743875524112501,1
0.129871527074899,-0.196693865763828,-0.00650727769166859,-0.139752464738612,1
-0.0703083117072011,0.142527045181826,-0.0506526420654974,0.171469022137704,1
0.330196317163113,-0.513647241812566,-0.0367037590311372,-0.26166178324091,1
0.088696589121249,0.262213202373136,-0.323857057555799,0.0736081744065147,1
0.187540098023138,-0.0169542790187052,-0.236645788359273,-0.0491721817609592,1
-0.32191220800619,0.165690096438834,0.283803706806636,0.182238268819413,1
0.156491065276357,-0.692507795503899,0.19723105080585,0.155180199149205,1
0.175965155866572,-0.0353258268619125,-0.217707536564949,-0.0182340665613641,1
-0.0394347342337739,-0.534142016817898,0.386542135615909,0.089329899420638,1
0.17035323035864,-0.0773187570996017,-0.177685707676444,-0.0307443542623715,1
0.152449470211105,-0.381610540516181,0.0671743656348667,-0.0792329549232469,1
-0.119135427599785,-0.0287036913904775,0.143387608395387,0.138351564296961,1
0.123908510426267,-0.173072483369346,-0.0275908547858484,-0.0963040618380102,1
-0.31723802501752,-0.323518361730097,0.602345423444481,0.194269177973903,1
-0.409897667234551,0.219301820338199,0.363554178444267,0.207164081627828,1
-0.265627643752407,0.40118308766804,0.0390902265650142,0.205753675375073,1
-0.137485451922512,0.253959318083648,0.0151091666063309,0.0232774657606103,1
-0.181417534790201,-0.119205793586648,0.355027580807192,-0.0642461325385886,1
-0.129360889349895,0.0185408629207857,0.164910899028091,0.0138238627380576,1
0.110061597327604,-0.123283999979642,-0.0510389818701699,-0.0661422217099921,1
-0.0969431018922792,-0.0266365468721039,0.143973915003601,0.032299071533445,1
-0.120905051722939,0.214033532364331,0.0557173021030489,-0.0952853147039139,1
-0.106562096177464,0.120898271239372,0.0659289894567575,0.00790632294047722,1
-0.0398809984089652,0.0528127760728054,0.0134036205155419,0.0227444015451621,1
0.0469094413978541,-0.438050008221362,0.274784444334057,-0.249555411023865,2
-0.254077199176093,0.153943770498053,0.183800025646032,0.0967106076376656,2
0.0910404471805337,-0.381406896626083,0.262971481689851,-0.442505871439447,2
0.0898625780885072,-0.508832323857779,0.264445550894858,-0.256229039856474,2
-0.143053641409177,0.257555548110763,-0.0493234800201623,0.215781204693455,2
0.105243073164739,-0.0473498137967172,-0.106417707622147,0.0174481967489617,2
-0.108377472618241,-0.14388359474187,0.135866668360999,0.193176076180266,2
-0.230158577962204,0.0551650761121083,0.0501396091406159,0.524186171705958,2
0.00138854392537457,0.0419325709607601,0.057841197153676,-0.221536428339558,2
0.187678583599708,-0.445678816955492,0.132563875369528,-0.308050774521707,2
-0.00457473604033853,0.0571443644385821,-0.0821262947684021,0.152179739403973,2
-0.184845274718674,0.16682789779941,0.0555733332101097,0.200496285368708,2
0.11619050149544,-0.652032794574131,0.349059356700488,-0.359111214824792,2
0.219797157603335,-0.0676142990874089,-0.19176916415116,-0.0913812005346386,2
0.0980966100644105,-0.0326765869829821,0.0526239625583346,-0.4092036907181,2
0.188728530594059,0.06376219582401,-0.234043682200229,-0.0699385765990357,2
0.0514363510548942,0.246787372448538,-0.165273424819582,-0.0815391315699181,2
-0.0916438220596697,-0.154895869795174,0.163676131438608,0.0806310079005954,2
0.114742617427825,0.256271244136744,-0.119639969763867,-0.421776022346704,2
-0.107156667602401,-0.161957077168755,0.150685145672155,0.1758053951395,2
0.16011214170164,0.00521800474644207,-0.0417514314220875,-0.409947541157837,2
-0.324510905917187,0.384625088519242,0.0524087053259418,0.339299770918556,2
-0.0714420655760566,0.154299657321268,0.0805937710949202,-0.213084790170407,2
0.0430673115911969,0.288496368545027,-0.18853853431774,-0.0530353002607342,2
0.174436490067168,0.0386275060235453,-0.232216190655525,0.00786512959910213,2
-0.0558880554570411,0.0248242418921389,-0.0576109989899468,0.298432010868373,2
0.26869674645817,0.0815333169291157,-0.45327943815937,0.237186861376268,2
-0.129894762702969,0.00080361416508179,0.134103946523789,0.0553754428850171,2
-0.138229722980501,0.0418251348823393,0.0896898717043795,0.141710613413799,2
-0.158562058583085,0.178088623597507,-0.0435937098679071,0.366492997593663,2
0.149372307599889,0.0182555846544319,-0.285718972633836,0.262282774068859,2
0.207921504659606,-0.273019912641761,-0.101714240825478,0.00492461568497471,2
0.0956488003163771,0.084838381866331,-0.163222050350168,0.0077853034376083,2
-0.275605117345999,0.452404700540223,-0.0228925103960766,0.285620200755287,2
-0.132349657841121,0.254167730437874,0.0483047241453539,-0.0764954120173604,2
