SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.280358650249318,1.10211621955907,-1.08020019132032,-0.66840270475559,1
0.57426411066079,0.900701965183122,-1.35234113227171,-0.731145760397054,1
0.792854795614974,1.45425867649794,-2.10165469808794,-0.762071567654765,1
0.568135899955624,1.19590190796247,-1.5882597340904,-0.670751180794553,1
0.398978237932212,1.16579367680272,-1.33822832345955,-0.56875527306106,1
0.0672488223543837,-0.324761203856005,0.128622585919265,0.067943005168527,1
-0.279769686863113,-0.0452977509628427,0.361374573291134,0.335764776323244,1
-0.00597400283898863,-0.0943036882805843,0.0650564435428487,0.0573674405025517,1
0.0358062073164631,-0.437378628220264,0.271645141068933,0.0387575245498875,1
0.0775487202164142,-0.502681093589284,0.254191514203835,0.0542015008276073,1
-0.158770448680561,-0.0804104277446398,0.204915555673515,0.335869433441289,1
-0.224425977187761,-0.315475465631956,0.529745316352174,0.184826449797984,1
-0.399711849916339,-0.0503837540123619,0.543858125164335,0.347216937133978,1
-0.0191829097377889,-0.258598921669556,0.262896858644513,-0.118096279600274,1
0.02029646327318,-0.336842409502407,0.220806838228166,0.0279172243843661,1
-0.172830827717918,-0.389243371547163,0.563766572116132,-0.00526007170126008,1
0.0622719973944824,-0.625607187849967,0.357218653303784,0.105414706922957,1
0.0455886676111985,-0.373141132811524,0.203423095237077,0.051990835698221,1
0.0948041665813841,-0.348118904701293,0.135875236479427,-0.0385529112245382,1
-0.38251108256576,-0.545007194192822,0.891444657347467,0.37366599286946,1
-0.484118524129954,0.00838640226705412,0.620079051774571,0.369427008464113,1
-0.225059925365731,0.0384130759993324,0.25902162126539,0.180774512156802,1
-0.252949304163994,-0.324924318710951,0.606570546162606,0.0946298280208914,1
0.026102560376902,-0.335574805547613,0.192757583479965,0.0906048587623736,1
-0.124086431979507,-0.161091978829257,0.259663531751502,0.180961558920967,1
-0.547586149812401,-0.384830138550909,0.921023979818023,0.707450696105913,1
-0.366838493576283,-0.796302789934292,0.97645147366804,0.66532360822115,1
0.871022056016182,1.16824553211091,-1.56117665180432,-0.944763621577465,2
0.956426112138948,1.52562168891476,-1.90411941527552,-0.930067154302078,2
0.757596524727757,1.71796891634511,-1.7993141973057,-0.826038723530481,2
0.730895991742042,1.70516694159934,-1.71960099194766,-0.932962500708725,2
0.697773544217519,1.2810719381062,-1.44085114190541,-0.837826631083995,2
0.243896969235362,-0.199583306059072,-0.153323744960143,-0.122284596802864,2
0.0349265152302306,0.183794757063588,-0.104265479593458,-0.16902335350047,2
0.0962295330492255,-0.166277721498843,-0.0174779431321306,-0.0124390465875213,2
0.219923318970645,-0.00697086330156216,-0.223496656885245,-0.180363723877239,2
0.33429191109069,-0.00418859659261939,-0.360621570895276,-0.224775306722901,2
-0.683132047253542,-0.0481683741368459,0.694286968872787,0.689187821557463,2
-0.187816812349755,-0.73398666647524,0.682895631113439,0.0805231475138899,2
-0.412896512001122,-0.0473486619145782,0.463315018818632,0.322300474681658,2
-0.139079316635565,-0.666779194795657,0.647862849681383,-0.129044923081715,2
-0.130267179074003,0.0210180287534394,0.062390123253706,0.280690029495137,2
-0.115132312006525,-0.315564871659288,0.24595247927298,0.306820990726103,2
-0.283874791306272,-0.369059355526025,0.453512515296906,0.448307539790208,2
-0.400172284110126,-0.0837502260012251,0.545571106008018,0.0995255251806129,2
-0.188122154300863,-1.18207958114521,0.906684647806747,0.254512736492184,2
0.00198513635873487,-0.675839027266394,0.442769031493194,-0.055359155184912,2
-0.228379889382896,-0.217809650878904,0.283929128935918,0.451523266506728,2
-0.140863138524943,-0.319687961355799,0.422486507453112,-0.103576257984261,2
-0.156969269430206,1.36269917572207e-06,0.146018095671702,0.1774907768383,2
-0.291107706526187,-0.408152883167283,0.516164106455032,0.364913331115703,2
0.019034328095619,-0.443022700378223,0.343974983763195,-0.26211287480615,2
-0.0520771793879108,-0.245599564520278,0.273756068573942,-0.147171876030389,2
-0.28305795048584,-0.460453764225301,0.750217192348151,-0.255205571687588,2
-0.532737728346407,0.123940458806213,0.408555049761637,0.62818692144599,2
-0.163084284647419,0.045015939930273,0.117350956602654,0.201836310141573,2
-0.269399616643522,-0.241584152392595,0.304720730620896,0.592748810010778,2
0.040408873021013,-0.18893480968811,-0.111847890651179,0.521223504322068,2
-0.356099526681043,-0.231100250614979,0.462868029154948,0.444335223023971,2
0.00985888520013667,-0.515903380734987,0.220814463397048,0.268888908626397,2
