SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0835322027601462,-0.0895993764183039,-0.0941173450200279,0.119303936042532,2
-0.0524085354873726,0.0562151115797645,0.0590497084175155,-0.0748519057233744,2
0.050643984027289,-0.0543223958933906,-0.0570615542316245,0.0723317047998809,2
0.0405897309505352,-0.0435378747594794,-0.0457332332431232,0.0579718300882235,2
0.0776700893863066,-0.0833114816252311,-0.0875123887430289,0.110931438060708,2
-0.0786473206810838,0.0843596919170143,0.0886134541034029,-0.112327157747709,2
-0.0100631953593775,0.0107941129191191,0.011338396430919,-0.0143726464269832,2
-0.07762274549908,0.0832606990212466,0.0874590454715545,-0.110863819682322,2
-0.0619308853349847,0.066429095889897,0.0697787237720186,-0.0884520955861529,2
0.032561827808084,-0.0349268829294714,-0.0366880398341214,0.0465060670481566,2
0.0704128101632903,-0.0755270862496787,-0.0793354721770838,0.100566310030364,2
0.0441947906713397,-0.0474047798842288,-0.0497951236081481,0.0631207163877424,2
-0.143390503690483,0.153805350397194,0.161560847942484,-0.204795886090983,2
0.0772433057976843,-0.0828536995706154,-0.0870315234368119,0.110321889164851,2
0.0272843101832945,-0.0292660446827478,-0.0307417588702664,0.038968511418514,2
0.0604817477891064,-0.0648747034979251,-0.0681459525307464,0.0863823810643569,2
-0.077274386207263,0.082887037435834,0.087066542334135,-0.110366279412851,2
-0.0124531351577727,0.0133576406190698,0.0140311877275711,-0.0177860512628642,2
0.0158064648407562,-0.0169545318609184,-0.0178094490005974,0.0225754069461678,2
-0.0490279820530655,0.0525890192506489,0.0552407736184543,-0.0700236680211672,2
-0.0562797261465972,0.0603674774650367,0.0634114536471811,-0.0803808905646184,2
-0.182959066612154,0.19624788688495,0.206143511458959,-0.261309244342253,2
-0.0419066422628184,0.0449504369627966,0.0472170226350402,-0.0598526939680553,2
-0.0101322278684428,0.0108681594492056,0.0114161766912097,-0.0144712413373804,2
0.0902916311575303,-0.0968497606933217,-0.101733323452219,0.12895801418915,2
0.203944877638598,-0.218757955091829,-0.229788629768269,0.291281994656148,2
0.000893907870406193,-0.000958834857902349,-0.00100718324999398,0.00127671393636139,2
0.127928158925745,-0.137219932999985,-0.144139125673048,0.182711964801647,2
