SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0843030126967195,-0.102941780060845,-0.0397651899858971,-0.0298100340347414,0
-0.243293646916433,0.31735572981289,0.0278116116873557,0.330588631559979,0
-0.110815098295313,0.105525797861994,0.180043519341974,-0.320199654123238,0
0.0471493123662744,0.121405377043365,-0.15066732752859,0.0185036808103486,1
-0.0103055592367246,-0.0274533971917509,0.0329665979177813,-0.00224713334281187,1
-0.0401083286086852,-0.16962752391101,0.13068520185589,0.114238020941768,1
-0.0160434356691577,-0.0995887048805305,0.0534786247306848,0.107866288865627,1
0.0238642860999924,0.0493377400855167,-0.0757996704083331,0.0330894530578073,1
0.0465032796806541,0.166496619168768,-0.150376917806398,-0.0733386704684207,1
0.0182824606170791,0.000431122770081262,-0.0566524284387917,0.0985480701704628,1
-0.0441410857125066,-0.0776208875470206,0.139687021996565,-0.0879198239233286,1
0.0635825427740714,0.177775290890893,-0.203713625043226,-0.00258127880882232,1
-0.0245551186080793,-0.0759985989737303,0.078951347508634,0.0153813598245923,1
-0.0908008044170351,-0.385518466883222,0.295913728858188,0.261561717291109,1
-0.0168345882287701,-0.141664629089543,0.0575259696556446,0.185988611414297,1
-0.0781436829160473,-0.114089396838926,0.24640522437916,-0.201336020276808,1
0.0325545030584572,0.11017500430046,-0.105028884049813,-0.0388415905740048,1
-0.0423586505308116,-0.117951034502486,0.13569557346149,0.000773969358528858,1
0.0812860096655687,0.281968724106395,-0.262509471653505,-0.110443107532357,1
-0.00416671305767244,0.0118043559449546,0.0124599031757315,-0.0457761416961429,1
0.00748704161048007,0.0784375142980777,-0.0261697783944805,-0.112949611608404,1
-0.0361641732443139,-0.101266811403145,0.115873048498073,0.00176716817145853,1
0.0560065113497869,0.141532855670579,-0.178869175654026,0.0272277008144091,1
0.0150070871164798,0.0292102614583021,-0.0475978222828971,0.0243654330537466,1
-0.0675155120426246,-0.232418416352285,0.217970640278369,0.0882412714549191,1
0.035674091717665,0.139199588811984,-0.115794136821908,-0.078738821950237,1
-0.020800428338779,-0.0281267806265368,0.0655035346549411,-0.0579833890045263,1
0.00840047616322239,0.0384387069956543,-0.0274817772226238,-0.0296292089558064,1
0.039673700784064,0.130965162233759,-0.127871832761384,-0.0408643518284643,1
-0.020689077421177,-0.0462630361769011,0.0658467303923524,-0.0218505325349151,1
0.0209454484222225,0.0849067918710447,-0.0681071830603739,-0.0524557822271385,1
0.0162104066063674,0.0555025687272578,-0.0523231162371599,-0.0205972804968912,1
-0.0834976943370995,0.158632533442059,-0.0223556538008557,0.09795998122953,2
-0.217425708652347,0.405883096834849,-0.0438241665566306,0.226562545914076,2
0.0853073721700538,-0.135193581953794,-0.0309363376179446,0.00651271888120764,2
0.0190780148223327,-0.103873430099693,0.140420696717996,-0.290599423884899,2
-0.0502239504336851,0.0797534048471651,0.017894567070865,-0.0032021329816936,2
0.0973016196271106,-0.174559228773286,0.00544573079542202,-0.0733100369932331,2
-0.0606912981832511,0.0383255985170807,0.137771401685068,-0.2340968487225,2
-0.0513215194283221,0.0857672585662878,0.00974014029996829,0.0136667537890978,2
0.154694126381525,-0.331527244325549,0.11671443396172,-0.330741122045787,2
-0.153462295030732,0.250591179218917,0.0408724448433435,0.0175809154363094,2
0.134292840644772,-0.333002638983454,0.191755015337656,-0.466378926124275,2
0.19795614922877,-0.403226986001195,0.107306010042097,-0.339887242464284,2
-0.135207149980954,0.273832200935151,-0.0701340795469293,0.225889302136457,2
-0.0669260859487477,0.14901992701881,-0.0616787097802283,0.165259031169008,2
0.0919719722491621,-0.161081088234759,-0.00268931386558522,-0.0537604931445674,2
0.0605747119939139,-0.0787386421163286,-0.0564996684563569,0.0730748971039187,2
-0.0679469871725597,0.207834488049328,-0.175749469660658,0.392026051104764,2
-0.102269043578486,0.242169067553416,-0.123169219413198,0.309853106169127,2
-0.0370696718407196,0.015998168163686,0.098977139267584,-0.172375553360634,2
-0.167191118693574,0.218017065973769,0.154559037651085,-0.198948028858978,2
0.32938917970695,-0.613678593787562,0.0639620399231669,-0.338415474467221,2
0.105251915915253,-0.162297697986759,-0.0471801642509433,0.0258970287215345,2
-0.0784008700831544,0.138293025954296,0.000330531438545049,0.049716748550171,2
0.0247884772115933,-0.0422826680375408,-0.00299025686139007,-0.0099991089479089,2
0.111127956293795,-0.282095697939189,0.171752523012203,-0.41184672724798,2
0.232627048784789,-0.452594894053376,0.0835722996550052,-0.315118047588597,2
0.0243764311296461,-0.10816370256579,0.130282702872775,-0.273908078866711,2
-0.244872710950587,0.464161969564554,-0.0634456732063545,0.283090781173917,2
-0.00618327212273644,0.0778271568441906,-0.133870404701327,0.269330664405592,2
0.101108668690262,-0.0602044727047739,-0.236811422034913,0.404446175534067,2
-0.0983545772746314,0.240550241209672,-0.133762102877228,0.328335310284348,2
0.0774870423477304,-0.0378770423513791,-0.198017159617428,0.3427248801722,2
0.184568788321975,-0.286036793836939,-0.0798674089388495,0.0397292440816922,2
-0.254506803089981,0.479343133068556,-0.0597782971117098,0.282011133696209,2
-0.156351558718082,0.240434887989607,0.0714027937240316,-0.0410800238539506,2
