SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
6.79268867213778,3.07245058699314,5.50511389371465,1.99942622571394,2
5.88880489854186,2.66360832072682,4.77256403599239,1.7333682611648,2
6.58080781649531,2.97661321085053,5.33339569809147,1.93705914841273,2
7.77447143573274,3.51652791394029,6.30079675117369,2.28841373864641,2
5.89759824220093,2.66758570217193,4.77969057464097,1.73595657968966,2
5.86552554537255,2.65307866659984,4.75369735495419,1.72651598933387,2
6.17141922420869,2.79143966891585,5.00160795746239,1.81655571782221,2
6.89421782787209,3.11837398039292,5.58739788946771,2.02931130751997,2
7.04728040868363,3.1876068333853,5.71144699298246,2.0743652402146,2
6.27631412369844,2.83888544643717,5.08661971001472,1.84743150546778,2
7.53452432339982,3.40799568440376,6.10633234309932,2.21778536565022,2
6.04547347018811,2.73447222575052,4.89953560382178,1.77948361636716,2
6.82563793078139,3.0873541066371,5.53181752026102,2.0091248318226,2
6.85150694696871,3.09905511014337,5.55278298582309,2.01673937032052,2
7.03575763600507,3.18239488398075,5.70210839687882,2.0709735149349,2
6.95465748712032,3.14571188376196,5.63638102765033,2.0471017062276,2
6.64676679243266,3.00644759663173,5.3868519497135,1.95647415661873,2
6.1816941862836,2.79608721199962,5.00993526925396,1.81958015036025,2
6.49877064714521,2.9395063800666,5.26690892347412,1.91291152796389,2
6.11894877866609,2.7677063787581,4.95908344431184,1.80111105519206,2
