SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.00769150655290148,0.0293981663980554,0.0150069189950153,-0.074741021785113,1
0.0212594972015128,-0.0208764918477334,-0.0661085802036066,0.161050112599511,1
-0.0430980470837657,-0.105198437156748,0.194190793949325,-0.215235427968288,1
0.0105114267909233,0.118024357644061,-0.085038497400305,-0.0171629820949299,1
0.0200735814275258,0.129201134916913,-0.123162078795156,0.039764348216917,1
-0.018028892969618,-0.161847988530054,0.129301473605184,-0.00116870279407574,1
0.00151205559989438,-0.182064207205314,0.0689559348005269,0.147637385601758,1
0.00602171791868477,-0.0255524986651575,-0.0107143460269762,0.060428019873018,1
0.0220298007972076,0.288295950495992,-0.194923031739692,-0.066845542671547,1
-0.0427508266299962,-0.429974844486577,0.325447380907901,0.0320660152539556,1
-0.00138367961856451,0.0161922424749707,-0.00174784595431332,-0.0216685768120366,1
0.0366547926636446,0.284873058820184,-0.244862771718242,0.0356959552651323,1
0.0108640639722957,0.0530862773213427,-0.0597882467788463,0.0342199267433848,1
-0.0245673081578921,-0.326544601279685,0.219431582482052,0.0783469671755202,1
0.0161139793625155,0.234694594366411,-0.15229376359255,-0.0668563547984826,1
-0.00638305330829534,0.0254213143335576,0.0120361974776767,-0.0627987739736337,1
0.00187064808370113,0.040574943670908,-0.0231166623998366,-0.0178136914732658,1
-0.00467737563910258,-0.00632125899101729,0.0189967179148552,-0.0272021861586333,1
0.00666894546892911,0.109780264786594,-0.0681880659694692,-0.0372086672975154,1
-0.133714688621783,-0.00619063976433065,0.152872253313697,0.0288047423468248,2
0.0221234254573384,-0.0263276833097514,-0.0233412916362834,0.0296313208422649,2
-0.171008547503965,0.109979523069431,0.187096310174205,-0.111425556581957,2
-0.190996491067147,-0.0491972010230689,0.221240582698976,0.0918932769657024,2
-0.105414365962688,-0.0318808538122973,0.122444006094242,0.0566634077770237,2
-0.218607506307197,0.039436389974926,0.246391480736515,-0.0152298104542682,2
-0.0765517662587159,-0.0603716263277964,0.0915746252549028,0.08795559939608,2
-0.0649653772011707,0.0150390251591206,0.0729853000861919,-0.00870035302643747,2
0.146960823365857,0.108216590977839,-0.175252870322925,-0.159192357478506,2
0.0291116532298074,-0.0292734746293236,-0.0310974413030258,0.0322373483632517,2
0.0887751099482413,-0.0224826863125385,-0.0995964686529319,0.0143185030034499,2
-0.119483139986717,-0.130908096565614,0.145548421664272,0.183409236247093,2
0.00184567690895056,-0.0275036432652121,-0.000141387470084457,0.0342977801982157,2
-0.192957904989024,-0.282595290933649,0.240131527920376,0.385717385026576,2
0.0300849879922137,-0.0199305385474861,-0.0328737122387127,0.0203348931670021,2
0.022372740905622,-0.0407532342030413,-0.022596114064568,0.0477333523023727,2
-0.127824453335863,-0.0112665917190955,0.146519785796785,0.0342622093340075,2
0.183880709075613,0.0136847544840115,-0.210594693541006,-0.0461151057398853,2
-0.0676310588176022,0.104855238969264,0.0696149198045906,-0.121232009079034,2
0.00976912255693092,0.195425425605008,-0.0250818032072595,-0.247297954117331,2
0.0825950696771141,0.140594029779266,-0.10418836949459,-0.189791338175441,2
0.119760865843337,0.208993676525203,-0.151437109601189,-0.281651426283583,2
0.0654634842528426,-0.0166044293867693,-0.0734414210135656,0.0105906665148275,2
-0.240325913611299,0.195950739882362,0.259981106909251,-0.20864439479574,2
0.183072521574271,-0.146446170288221,-0.198246643032606,0.155388707918019,2
0.0883606472388936,0.142730853271146,-0.110913425797362,-0.193384886918313,2
0.177017139027286,0.00941777035693848,-0.202465955088406,-0.0396701175308179,2
-0.0116873816734069,-0.121600166915804,0.0220004795699999,0.154758643013232,2
0.323204748709326,-0.0953143021918207,-0.361641636193015,0.0690581486979071,2
-0.119926536949297,-0.0309199902758777,0.138918853957671,0.0577363183901031,2
-0.0713855502869184,-0.0892160652576886,0.0877436062453928,0.12341755303962,2
0.191373345386494,-0.12251246189099,-0.209417197951974,0.123985392099504,2
0.142991728343334,-0.110604052330724,-0.155113460779325,0.116615108513455,2
0.107010465500907,0.0324456102198408,-0.124303809171444,-0.0576245337548286,2
-0.103293582421591,0.155129570676737,0.106681550333214,-0.178849749220382,2
