SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-7.33462985057676e-05,0.000102961327697769,0.000215458937228836,-0.000578961232811554,1
0.0105901155912197,-0.0148660857324524,-0.0311090688541731,0.0835933987565456,1
0.0121364629130275,-0.0170368015910406,-0.0356515523513758,0.0957995382622529,1
-0.0160737541401404,0.0225638525879554,0.0472175700051152,-0.126878666033208,1
-0.00364584504620457,0.00511792761441157,0.0107098778664946,-0.0287785884985655,1
-0.00977038215975796,0.013715368597696,0.0287010551227127,-0.0771228080420245,1
-0.00264464187928623,0.0037124687233537,0.00776878643190241,-0.0208755609208581,1
0.0161180386977289,-0.0226260179178862,-0.0473476584200461,0.127228227532265,1
-0.00982995208282753,0.0137989910639288,0.0288760451709748,-0.0775930250373121,1
0.00641347352345443,-0.00900304122473762,-0.0188399444479134,0.0506249478622479,1
-0.028963617471462,0.0406582550250635,0.0850822790766036,-0.228625193357793,1
0.0234481181223696,-0.0329157629366036,-0.0688801850070805,0.185088431888218,1
-0.00924145378390072,0.0129728748530253,0.0271472978363322,-0.0729476958578529,1
0.0205123193504219,-0.0287945769248864,-0.0602561085886663,0.161914615200526,1
-0.0292911230414237,0.0411179974933084,0.0860443453768535,-0.23121036851183,1
-0.000552564007493831,0.000775672733438453,0.00162318830303563,-0.00436168075967393,1
0.00695979046853424,-0.00976994451986139,-0.0204447816486311,0.0549373172452014,1
-0.00243394621228546,0.00341670048342187,0.00714985588713694,-0.0192124282802215,1
0.0165058256834757,-0.0231703816244373,-0.0484868048190099,0.130289235870928,1
0.00744653749054457,-0.0104532253487525,-0.0218746288010868,0.0587794696328679,1
-0.00456950332573563,0.00641453132498698,0.0134231767694341,-0.036069513154727,1
-0.00192228130803039,0.00269844068092745,0.00564681103369535,-0.0151735858329696,1
-0.00257106102274238,0.00360917813013718,0.00755263846705204,-0.0202947481970555,1
0.00863001570885031,-0.012114556474393,-0.0253511636003116,0.0681212908594978,1
0.00516983898698396,-0.0072572644690677,-0.015186697031373,0.0408082809128538,1
0.00551590591635861,-0.00774306281535911,-0.0162032883840673,0.0435399707206262,1
-0.00532697723529102,0.00747785041556261,0.0156482996025726,-0.0420486564439317,1
-0.00775467638516251,0.0108857814606699,0.0227798043873917,-0.0612117733474332,1
-0.00172909930787261,0.00242725759972538,0.00507932788466539,-0.0136486978529773,1
-0.00360353859473727,0.00505853909035525,0.0105856002511717,-0.0284446412401984,1
-0.00325864445555299,0.00457438707165726,0.00957245403658449,-0.0257222088873795,1
-0.00198082839604389,0.00828226244512313,0.00166706955681077,-0.0101041922475192,2
0.00670187749853012,-0.0280219671874407,-0.00564031491753072,0.0341862317804595,2
-0.0300081661238556,0.12547048892827,0.0252549389440861,-0.153071452386537,2
0.00657490704704565,-0.0274910768770685,-0.00553345630488816,0.0335385563664179,2
0.00473063964561968,-0.0197798048314424,-0.00398131678302133,0.0241309608285821,2
-0.0147873487008295,0.0618290322636855,0.0124450653546427,-0.0754301656835574,2
0.0121091508112231,-0.0506309204807586,-0.0101910880904867,0.0617686963672201,2
-0.00516803393795602,0.0216086428713066,0.00434942878632913,-0.0263621061547296,2
-0.0214563383803286,0.0897134885243813,0.0180577018109771,-0.109448636921632,2
0.00756728998699655,-0.031640439826,-0.00636864798085292,0.038600695029438,2
0.00751232009132228,-0.0314105990667173,-0.0063223851951403,0.0383202939634858,2
0.0274479200010727,-0.114765558427806,-0.0231002301476257,0.140011654234799,2
0.00645675274701307,-0.0269970487604257,-0.00543401738479592,0.032935852081289,2
0.06091619325229,-0.254703487026412,-0.0512672028988044,0.310733089669692,2
0.00541491596290437,-0.0226409088301799,-0.00455720524426823,0.0276214496937848,2
0.0100700166784149,-0.0421048694192653,-0.0084749482967279,0.0513670869509162,2
-0.000647111473427681,0.0027057099266561,0.00054461044650247,-0.00330091124811582,2
0.00151879057765593,-0.00635038461102904,-0.00127821750750242,0.00774734046170043,2
-0.0261672131674905,0.109410652302583,0.0220223844454294,-0.133478777340934,2
-0.0452921679512399,0.189376132950215,0.038117988667909,-0.231035042308693,2
-0.0306495947537122,0.128152437684104,0.025794766696877,-0.156343375488043,2
-0.0456380112762356,0.190822177033705,0.0384090511747258,-0.232799186769797,2
0.00554559158074224,-0.0231872912246737,-0.00466718213310424,0.0282880251363291,2
-0.0518177879461823,0.216661130238824,0.043609964880796,-0.264322185755769,2
0.038815292934224,-0.162294948723291,-0.0326670363361975,0.197996546664251,2
-0.0309999474210384,0.129617336281549,0.0260896242761673,-0.158130522073868,2
0.00233744767913197,-0.00977336308838234,-0.00196720113377886,0.0119233047979506,2
0.0280386855443765,-0.117235674104131,-0.0235974197347811,0.143025145274545,2
0.0304872465160976,-0.127473625367947,-0.0256581340612233,0.155515238226289,2
0.00413516222677641,-0.0172899878069821,-0.00348016167099623,0.0210934345435865,2
0.0189633809378163,-0.0792899062268705,-0.0159596233165768,0.0967320778727334,2
0.033450265666191,-0.139862635077224,-0.028151817527814,0.170629578865498,2
0.0294363910473279,-0.123079776409791,-0.0247737317757488,0.150154831589342,2
-0.00482138643698316,0.0201592363579826,0.00405768948323224,-0.0245938595974069,2
-0.0387963024674477,0.162215545565445,0.0326510539173795,-0.197899676421699,2
