air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
255.10895296152,17.5698998987457,37.0198269640849,2.01863128465638,38.7552518789798,2.52121940123414,0.423380979040103,466.655868169739,8.78938433900219,1
352.085239973128,24.2488644570887,51.0924234884832,2.7859872106594,53.4875471818029,3.47962753797325,0.584323646327996,644.048910953721,12.1305522926137,1
217.226958572362,14.9608858219926,31.5226271948844,1.71887787298107,33.00035297329,2.14683497409961,0.360511700301412,397.360554248161,7.48421882305711,1
222.481585369733,15.3227832221556,32.2851460031869,1.76045679022106,33.7986173332745,2.19876598974599,0.369232323439624,406.972535331416,7.66525886082904,1
214.413660488135,14.7671279583372,31.1143788481783,1.69661675097827,32.5729666561924,2.11903139594578,0.355842726972941,392.214352812756,7.38729098953581,1
215.646978988329,14.8520692445607,31.2933503697135,1.70637577856054,32.7603280504796,2.13122017448331,0.357889552801743,394.470390120567,7.42978307060455,1
256.242893269876,17.6479967960819,37.1843773395839,2.02760395047155,38.9275160890591,2.53242603382026,0.425262875980025,468.730118770926,8.82845249820213,1
214.568931693305,14.7778218187459,31.1369108412,1.69784538411217,32.5965549097447,2.12056592764442,0.356100416380147,392.498381335508,7.3926406187165,1
214.873734535591,14.7988142432205,31.1811419367715,1.70025723420973,32.6428594819249,2.12357826739418,0.356606269758804,393.055939325286,7.40314212913929,1
215.008800351393,14.8081165151942,31.2007418491685,1.70132598572982,32.6633782040272,2.12491311100233,0.35683042613068,393.303007312518,7.40779561288559,1
216.026153628828,14.8781838140431,31.3483738387744,1.70937611932779,32.8179309237933,2.13496752419011,0.358518834246624,395.163992085515,7.44284694628692,1
216.797432369046,14.9313034325526,31.4602970197232,1.7154791093488,32.9351008682389,2.14259000431487,0.359798854976417,396.574847117999,7.46942016216815,1
225.290495342259,15.5162388671612,32.6927575743742,1.78268318988481,34.2253370239278,2.22652620057685,0.373894014220751,412.110709851059,7.76203550874979,1
214.878362687762,14.7991329939715,31.1818135454725,1.70029385594587,32.6435625744704,2.12362400701605,0.356613950679346,393.064405333022,7.40330158496291,1
214.806933161175,14.7942134895113,31.1714481361693,1.69972864694265,32.6327112528593,2.12291807527135,0.356495405632034,392.933743483035,7.40084059112074,1
220.007341774186,15.1523767672107,31.9260991382658,1.74087854543643,33.4227389776065,2.1743132573583,0.365126047812268,402.446546416721,7.58001262522219,1
216.426952668938,14.9057877022348,31.406535306414,1.7125475700818,32.8788188995857,2.13892858594114,0.359184003728252,395.897150298321,7.45665585720649,1
215.075685491486,14.8127230380249,31.2104478053255,1.70185523581964,32.6735391584789,2.12557413097398,0.356941429275678,393.425356382417,7.41010003692097,1
214.487046879495,14.7721822362649,31.1250282255447,1.69719744430066,32.5841152577942,2.11975666721335,0.355964519649605,392.348594240876,7.3898194041266,1
216.165645068442,14.8877908882061,31.3686159702149,1.71047989001352,32.8391219710477,2.13634610585013,0.358750335421263,395.419155607217,7.44765290805555,1
338.813833941763,23.3348343033847,49.1665594639253,2.68097296049182,51.4714020110321,3.34846739647489,0.562298308473055,619.772305089819,11.673306527718,1
213.749231115911,14.7213672846162,31.0179609839519,1.69135924079822,32.4720288906714,2.11246489875094,0.354740034359258,390.998951071919,7.36439910334051,1
223.147445851458,15.3686424594526,32.3817715411366,1.76572562451332,33.8997725079008,2.20534663047049,0.370337391134758,408.190554917057,7.68820005368841,1
221.781156380839,15.2745431777425,32.1835040981558,1.75491442154584,33.6922106330282,2.19184371149787,0.368069885557208,405.691281599984,7.6411266635302,1
218.52494062163,15.0502806253159,31.7109822890846,1.72914857160281,33.1975378257611,2.15966281681967,0.362665842303941,399.734876799519,7.52893878667933,1
217.075740588926,14.9504711156445,31.5006833802293,1.71768131226212,32.9773804708802,2.14534050003577,0.360260737655326,397.083940046566,7.47900884136122,1
219.873327358585,15.1431469074204,31.9066517985365,1.73981811345713,33.4023799805124,2.1729888046461,0.364903636353071,402.201401694306,7.57539536584338,1
214.123857895616,14.7471686331867,31.0723244956977,1.69432359516056,32.5289408690224,2.1161673023485,0.355361768135846,391.684233901445,7.37730628951443,1
215.084137610695,14.8133051535748,31.2116743243754,1.70192211591954,32.6748231746025,2.12565766252662,0.356955456484305,393.44081734912,7.4103912416135,1
216.848628911357,14.9348294480574,31.4677263440001,1.71588421838466,32.9428784662791,2.14309597525102,0.359883821191656,396.668497954718,7.47118405983608,1
220.590968369344,15.1925723806383,32.0107914052896,1.74549667776721,33.5114014703808,2.18008118779628,0.366094639452754,403.514140369377,7.6001205767298,1
223.036842561151,15.3610249739955,32.3657214785211,1.76485044055993,33.8829700463457,2.20425354785568,0.370153832977384,407.988234795158,7.68438938841625,1
214.667016069252,14.7845770997622,31.1511442367092,1.69862150814672,32.6114555420082,2.1215352869269,0.356263198041218,392.677801340491,7.39601996416025,1
223.384718175828,15.3849839125436,32.4162030273293,1.76760311776236,33.9358180821077,2.20769157203616,0.370731170293915,408.624583285077,7.69637490458125,1
222.566453007465,15.3286282381077,32.2974614677255,1.76112833258205,33.811510125309,2.1996047291642,0.369373170490011,407.127778731169,7.66818284400294,1
214.362825971912,14.7636268763442,31.1070020588788,1.69621450658975,32.5652440558778,2.11852900288169,0.355758361579262,392.121364209158,7.38553956491668,1
220.632119830563,15.1954065698972,32.016763049781,1.74582230188217,33.5176530551498,2.18048788407727,0.366162934766336,403.589416327508,7.60153838666775,1
227.877732295736,15.6944274166386,33.0682013336815,1.80315553079829,34.6183809317899,2.25209563640798,0.378187814581952,416.843390898391,7.8511747557115,1
214.196804161535,14.7521925987328,31.0829100047936,1.69490080584946,32.5400226083204,2.11688822389495,0.355482830376601,391.817670233871,7.37981954026402,1
216.037146567035,14.8789409212385,31.3499690656982,1.70946310447166,32.8196009321728,2.135076166434,0.35853707821998,395.184100823619,7.44322569096757,1
215.196121490646,14.8210177231973,31.2279247295864,1.7028082242306,32.6918353704643,2.12676438938776,0.357141305879946,393.645662902806,7.41424947296618,1
226.277568653216,15.5842207198751,32.835995523291,1.79049372355138,34.3752897180418,2.23628135951242,0.375532169447865,413.91630525461,7.79604359274708,1
222.679897646682,15.336441413349,32.3139238492495,1.76202599961859,33.8287442345637,2.200725892581,0.369561444174101,407.335296366237,7.67209140355643,1
215.106328650142,14.814833497983,31.2148945502082,1.70209770962547,32.6781943590053,2.12587697462264,0.356992284921324,393.481410118047,7.41115579954971,1
218.264455352769,15.0323404470279,31.6731822845454,1.72708739849692,33.1579658229432,2.15708846376006,0.362233538745498,399.258386351517,7.51996416969278,1
216.719905444665,14.9259639872488,31.4490467939183,1.71486565273294,32.9233232514719,2.1418238125227,0.35967019063608,396.433031655297,7.46674909191719,1
216.091412583662,14.8826783380127,31.3578438130257,1.70989250170599,32.8278448339192,2.13561247271552,0.358627138560793,395.283366469952,7.44509534262481,1
215.38270908375,14.8338684103061,31.2550011623424,1.70428465831257,32.720181099159,2.12860841820094,0.357450968229808,393.98697666008,7.42067805984891,1
221.845680586805,15.278987097984,32.1928674502144,1.75542498998834,33.7020129226989,2.19248139856468,0.368176970475933,405.809311951344,7.64334974523244,1
214.105967048233,14.7459364522147,31.0697282870321,1.6941820281014,32.526222954623,2.11599048867339,0.355332076333998,391.651507222036,7.37668988804371,1
215.699767092089,14.8557048743108,31.301010651504,1.70679348133605,32.7683474329187,2.13174187468164,0.357977160385845,394.566952307441,7.43160180306019,1
222.081411350856,15.2952223805147,32.2270752347471,1.7572902851477,33.7378243085023,2.19481110502497,0.368568191248528,406.240520433349,7.65147148404919,1
216.22923170626,14.8921702361215,31.3778432682062,1.7109830396478,32.8487818286738,2.13697452701319,0.358855864343947,395.535470920068,7.44984368729759,1
213.920384160684,14.7331549613289,31.0427976509065,1.69271354407387,32.4980298572507,2.11415638927705,0.355024081401983,391.312031313796,7.37029591673664,1
226.563681419699,15.6039259188049,32.877514431132,1.79275768243897,34.4187549598615,2.23910898688271,0.37600700461842,414.439674583235,7.80590116552029,1
214.761662411664,14.7910955960465,31.1648787261428,1.69937042763995,32.6258338803496,2.12247066842557,0.356420273912714,392.850932352062,7.39928085747693,1
219.515755156832,15.1185201441554,31.8547631412299,1.73698870890428,33.34805887346,2.16945494994623,0.364310206498499,401.547315805491,7.56307576877057,1
222.363795174443,15.3146707591618,32.2680530215527,1.7595247375805,33.7807230624764,2.19760187957976,0.36903683783387,406.757068625106,7.66120058186334,1
223.634084294772,15.4021582911654,32.4523894898852,1.76957630703381,33.9737009029087,2.21015603551262,0.371145020416979,409.080734123286,7.70496642845793,1
220.793042439451,15.2064896545823,32.0401151394137,1.74709565355775,33.5420998500116,2.18207826810306,0.366430003291019,403.883782632128,7.60708272622123,1
222.389403257124,15.3164344426549,32.2717691074788,1.75972736973527,33.7846133520287,2.19785496201427,0.36907933722478,406.803911991114,7.66208286873823,1
214.915383161565,14.8016826732806,31.1871857267245,1.70058679230002,32.6491865942088,2.12398987711081,0.356675390171223,393.132124717787,7.40457706811977,1
215.690328219755,14.8550547989601,31.2996409409686,1.70671879323606,32.7669135127425,2.13164859113444,0.357961495553374,394.549686331032,7.43127660131518,1
224.64437798013,15.4717393807901,32.5989970353307,1.77757057934876,34.1271811543591,2.22014067937126,0.372821712374119,410.928805197915,7.73977453453494,1
215.61703987739,14.8500072738766,31.2890057918633,1.70613887575774,32.7557798063979,2.13092428887648,0.357839865599652,394.415624258196,7.42875156485081,1
221.788279222524,15.2750337431027,32.1845377207065,1.75497078331164,33.6932927100012,2.19191410591735,0.368081706685597,405.704310997156,7.64137207002193,1
215.411058323765,14.835820883175,31.2591150279976,1.70450898075256,32.7244878156603,2.12888859125291,0.357498016868647,394.038834264674,7.42165478905938,1
215.763394263085,14.860087013833,31.3102438314184,1.70729695170208,32.7780134482022,2.13237069643053,0.358082756577735,394.683341765262,7.43379397881018,1
217.311203691334,14.9666879637447,31.5348523233667,1.71954448946302,33.0131511944714,2.14766756121953,0.360651514214393,397.514658910803,7.48712135831014,1
222.710313643982,15.338536228218,32.3183376298868,1.76226667593744,33.8333649255385,2.20102649121391,0.369611922820837,407.390934568902,7.67313933969205,1
220.846644085768,15.2101813147505,32.0478934774476,1.74751979374926,33.550242822965,2.18260800847109,0.366518961037237,403.981832984759,7.60892948802715,1
215.633511555198,14.8511417136008,31.2913960594536,1.70626921318317,32.7582821255636,2.13108707702318,0.357867202135653,394.445754933809,7.42931907102918,1
215.560696003482,14.8461267506218,31.2808295187912,1.70569303681227,32.747220243906,2.13036744731374,0.357746356829297,394.312557709221,7.42681032383526,1
221.92527218146,15.284468741551,32.2044172881472,1.75605478396891,33.7141041968878,2.19326799531203,0.368309061360541,405.954904194468,7.64609195050377,1
215.301604118982,14.8282825376987,31.2432317135373,1.70364288930635,32.7078599191231,2.12780686494954,0.357316365743342,393.838616097633,7.41788371375142,1
214.577334776026,14.7784005570479,31.1381302443792,1.69791187619514,32.5978314764179,2.12064897457375,0.356114362207402,392.513752602635,7.39293013393268,1
215.480551631344,14.8406070360858,31.2691994652229,1.70505886880284,32.7350449937125,2.12957538751502,0.357613348550495,394.165954302618,7.42404907347084,1
217.200663682738,14.9590748366345,31.5188114437999,1.71866980624643,32.9963583464505,2.14657510401233,0.360468061079882,397.312454546432,7.48331287331143,1
215.565045959186,14.8464263413864,31.2814607573487,1.70572745722978,32.747881073826,2.13041043754434,0.357753576052627,394.320514828452,7.42696019482998,1
220.576772616538,15.1915946887429,32.0087314058016,1.74538434932718,33.5092449017101,2.17994089241671,0.366071080061164,403.488172910091,7.5996314840267,1
213.835073245201,14.7272794158888,31.0304178606536,1.69203849413573,32.4850697240245,2.11331326898372,0.354882498684087,391.155977052012,7.36735666111356,1
214.025474585518,14.7403927639353,31.058047720721,1.69354510571381,32.5139948237375,2.11519498872603,0.355198490361126,391.504267073726,7.37391664475694,1
215.568249574641,14.8466469812433,31.2819256461283,1.70575280686297,32.7483677557807,2.13044209859482,0.35775889279997,394.326375014596,7.42707057044471,1
215.200346109081,14.8213086817157,31.2285377799777,1.70284165287683,32.6924771595887,2.12680614092112,0.357148317092482,393.65339074991,7.41439502565917,1
214.947881541788,14.8039209063208,31.1919016898395,1.70084394614059,32.6541236334486,2.12431105575145,0.356729324758293,393.191572101585,7.40569674953768,1
215.992894823283,14.8758932088825,31.3435475274591,1.70911294837834,32.8128783634221,2.13463883033273,0.358463637651248,395.103153700207,7.44170106559086,1
226.452822782919,15.5962908470893,32.861427314222,1.79188047797483,34.4019137069713,2.23801338070111,0.375823022685876,414.236887370986,7.8020817026804,1
215.348077509038,14.8314832595932,31.2499756432909,1.70401062488748,32.7149199925402,2.12826615738631,0.357393493375096,393.923627148525,7.41948488251478,1
217.423850930052,14.9744462203059,31.5511989910821,1.72043584681276,33.0302641654561,2.14878084399716,0.360838464525861,397.720717907833,7.49100244466294,1
215.26274714464,14.8256063746647,31.2375930307322,1.70333542105357,32.7019569047036,2.12742284488106,0.357251878379616,393.76753730998,7.41654495680942,1
214.925517121322,14.8023806207906,31.18865630403,1.70066698050183,32.6507261096133,2.12409003014603,0.356692208576667,393.150662176913,7.40492621802668,1
222.288535833649,15.3094874871956,32.2571318533958,1.75892922394593,33.7692899290059,2.19685809811724,0.368911936794461,406.619401120267,7.65860763769709,1
216.134454811242,14.8856427483998,31.3640898337892,1.71023308711527,32.8343836572413,2.13603785527457,0.358698571806241,395.36210109626,7.44657829599283,1
224.261044606628,15.44533839046,32.5433700767632,1.77453733127487,34.0689465010034,2.21635222927104,0.372185529060724,410.227595906226,7.72656737614024,1
215.659027837311,14.8528990745923,31.2950988238514,1.70647111893655,32.7621584690977,2.13133925220075,0.357909549173564,394.492430374415,7.43019819505753,1
218.416721557385,15.0428273466134,31.6952782105486,1.72829225360164,33.1810975674157,2.15859329730187,0.362486241028334,399.536918002733,7.52521026622792,1
222.515081276485,15.3250901569841,32.290006721157,1.76072183730974,33.8037059132245,2.19909702685381,0.369287913530172,407.033807432078,7.66641291048043,1
215.941161663454,14.87233023538,31.3360403325805,1.70870359318452,32.8050192443423,2.13412755605273,0.35837778086103,395.008521260487,7.43991867959646,1
223.665161999303,15.4042986792285,32.4568992933666,1.76982221932303,33.9784221181109,2.21046317374004,0.37119659723864,409.137582748238,7.70603716269258,1
222.642406056187,15.3338592872244,32.3084833024689,1.76172933540274,33.8230486444399,2.20035536648131,0.369499222812972,407.266715195296,7.67079968880273,1
218.1906579497,15.0272578618436,31.6624732637122,1.72650345291276,33.1467547818929,2.15635913049983,0.36211106395032,399.123393083747,7.51742159432933,1
224.214869459756,15.4421582092122,32.5366694262083,1.77417195563843,34.0619317356382,2.21589588434548,0.372108896395884,410.143130414124,7.72497648288441,1
215.961712919353,14.8737456443837,31.3390226032081,1.70886621157801,32.808141318615,2.1343306623118,0.358411887899383,395.046114469397,7.44062674132712,1
228.173224346002,15.714778586928,33.1110813049374,1.80549370627237,34.6632710413034,2.25501595841704,0.378678215691313,417.383917201578,7.86135547719837,1
219.764704893494,15.1356658456378,31.8908891809748,1.73895860341758,33.385878438934,2.17191529835313,0.364723365590002,402.002704979975,7.57165294683984,1
215.24700980758,14.8245225105603,31.2353093261108,1.70321089433447,32.699566143993,2.12726731415955,0.35722576056174,393.738749920893,7.41600275120556,1
223.030887417671,15.3606148305112,32.3648573050821,1.7648033185801,33.8820653619632,2.20419469369511,0.370143949770825,407.977341399929,7.6841842131598,1
236.750511698675,16.305514734914,34.3557639784816,1.87336423918231,35.9663022675002,2.33978453683217,0.392913154429159,433.073846659706,8.15687264448525,1
224.454699324249,15.4586758055683,32.5714720467406,1.7760696862427,34.0983658423154,2.21826610185582,0.37250692007029,410.581837140519,7.73323944986585,1
220.674806076405,15.1983464630596,32.0229574126854,1.74616007047194,33.5241377989823,2.18090974850003,0.366233777221476,403.667499777269,7.60300907523565,1
215.810459718254,14.8633285125197,31.3170736779844,1.70766937218803,32.785163466062,2.13283584019488,0.358160866805765,394.769435846193,7.43541554626113,1
218.263867676355,15.0322999724948,31.6730970045939,1.72708274831911,33.1578765452163,2.15708265580562,0.362232563432745,399.257311349469,7.51994392221104,1
219.549743507038,15.1208609946191,31.8596953195358,1.73725765260948,33.3532222636817,2.16979085382949,0.364366613852374,401.609488704125,7.56424678479938,1
215.951909055957,14.8730704313169,31.3375999274365,1.70878863536937,32.8066519502848,2.13423377158995,0.358395617324655,395.028180836213,7.44028896437969,1
220.827105037974,15.2088356186866,32.0450580921741,1.74736518477654,33.5472745197755,2.18241490577592,0.366486533868028,403.946091348859,7.60825630036092,1
214.449800668409,14.7696170099457,31.1196232867001,1.69690272172797,32.5784569448443,2.11938856617682,0.355902705522221,392.280461928119,7.38853614354086,1
214.224526383018,14.7541018874927,31.0869328814133,1.69512016680452,32.5442340703791,2.11716220017778,0.355528838410173,391.868380870183,7.38077466652092,1
216.269832248753,14.8949664824279,31.3837349667935,1.71130430444192,32.854949719814,2.13737577861274,0.358923245348145,395.609739114836,7.45124251618307,1
215.056966257965,14.8114338043257,31.2077313864081,1.70170711388989,32.6706953985808,2.12538913043135,0.35691036267718,393.391114384758,7.40945509468733,1
845.872807325654,58.2570716521443,122.747808719766,6.6932394644936,128.502011885213,8.35968674579409,1.40381767535597,1547.30559112627,29.1432390717286,1
216.347033909412,14.9002835261226,31.3949379923469,1.71191518730442,32.8666779236641,2.13813875585208,0.359051369878053,395.750959591659,7.45390237997564,1
215.617399917692,14.8500320706232,31.289058038676,1.70614172469193,32.7558345024501,2.1309278471232,0.357840463125588,394.416282858837,7.42876396948247,1
252.612413559324,17.3979578838511,36.6575446701654,1.99887661716178,38.3759864230454,2.49654632134536,0.419237701103193,462.08909484161,8.70336993586727,1
217.889220269441,15.0064972032843,31.6187304995556,1.72411823073737,33.1009614332525,2.15338004835117,0.361610795423065,398.571990787797,7.50703602535853,1
219.148279219682,15.093211289425,31.8014373153471,1.73408093787359,33.2922332258753,2.16582321749829,0.363700340320781,400.875113593488,7.55041495381503,1
245.048944261717,16.8770455563789,35.5599809767117,1.93902824427073,37.226970858108,2.4217972178255,0.406685303396306,448.253683381228,8.44278230136377,1
222.401058729091,15.3172371799691,32.2734604771873,1.75981959738968,33.786384010199,2.19797015202118,0.369098680744775,406.825232663425,7.66248443999467,1
216.235979056033,14.8926349405497,31.3788224017026,1.71103643021361,32.8498068622406,2.13704121047904,0.358867062302778,395.547813451875,7.45007615679635,1
216.201377780839,14.8902518766295,31.373801279529,1.71076263654316,32.8445503586178,2.1366992491119,0.358809637733404,395.484519365456,7.44888402338526,1
223.048954754759,15.3618591667071,32.3674791248378,1.76494628217058,33.8848100880558,2.2043732516025,0.370173934476483,408.010390921621,7.68480669531032,1
218.620804853563,15.0568830002596,31.7248935110822,1.72990712803689,33.2121011815807,2.16061023461362,0.362824939395202,399.910235625071,7.53224164049548,1
216.189688650256,14.8894468211743,31.3721050254912,1.71067014255418,32.8427745871494,2.13658372645985,0.358790238353285,395.46313712341,7.44848129247327,1
214.540427009165,14.7758586401073,31.1327744184587,1.69761983167076,32.5922245787204,2.12028421835181,0.356053109764921,392.446239386079,7.39165853391917,1
218.690421198769,15.0616776270352,31.7349958027637,1.73045798966179,33.2226770510751,2.1612982468458,0.362940475271338,400.03758072854,7.53464016397805,1
220.961285892011,15.2180769414484,32.0645295844156,1.74842693375326,33.5676588016095,2.18374100338459,0.366709221549863,404.191540527359,7.61287929411858,1
219.52201483978,15.1189512619249,31.8556715075451,1.73703824065016,33.3490098224036,2.16951681384363,0.364320595121337,401.558766276933,7.56329143646326,1
219.747703865823,15.1344949484549,31.8884220974198,1.73882407734184,33.3832957028052,2.17174727868817,0.364695150540485,401.971605995657,7.57106720273082,1
215.989819244465,14.8756813871831,31.3431012185613,1.70908861187604,32.8124111323416,2.1346084346571,0.358458533394593,395.097527723986,7.44159510128041,1
213.890321945591,14.7310845121981,31.0384352089461,1.69247566717003,32.4934629116204,2.11385928704267,0.354974189895196,391.257040264206,7.3692601696197,1
214.460015587371,14.7703205332896,31.1211056123027,1.69698355054541,32.5800087592856,2.11948951932476,0.355919658288248,392.299147481179,7.38888808277195,1
216.57860760329,14.9162325023282,31.4285425286726,1.71374758831481,32.9018577820368,2.14042737835255,0.35943569154178,396.174563788639,7.46188089337027,1
221.99934759041,15.2895704735957,32.2151666514675,1.75664092936364,33.7253574716106,2.19400007608,0.368431997536635,406.090406002118,7.64864410412982,1
222.473080444251,15.3221974697246,32.2839118212187,1.76038949227463,33.7973252950085,2.1986819363136,0.369218208593261,406.956977769291,7.66496583677809,1
227.363781398308,15.6590305177222,32.993619971209,1.79908872973827,34.540303325136,2.24701630477798,0.377334857319554,415.903250619301,7.83346737258588,1
216.222064694047,14.8916766286425,31.3768032359029,1.71092632836856,32.8476930414702,2.13690369606026,0.358843969909777,395.522360724337,7.44959675897867,1
214.994169551064,14.8071088606441,31.1986187182857,1.70121021483695,32.661155544472,2.12476851608625,0.356806144730536,393.276244046273,7.40729153129306,1
223.694211115573,15.4062993540738,32.4611147207174,1.770052079758,33.982835157343,2.21075026360763,0.371244807398039,409.190720595479,7.70703800505674,1
219.679741880731,15.1298142610029,31.8785598762039,1.73828630637111,33.3729711578612,2.17107561635184,0.364582360254405,401.847287116261,7.56872567766677,1
221.989935476833,15.2889222411779,32.2138008239967,1.75656645300089,33.7239276165304,2.19390705698725,0.368416377113224,406.073188973935,7.64831982431638,1
215.520052842259,14.8433275690723,31.2749316356386,1.7053714347838,32.7410458782788,2.12996577451703,0.357678905094695,394.238211554508,7.42541002658739,1
214.564119004138,14.7774903585368,31.1362124536361,1.69780730216795,32.59582378299,2.12051836425961,0.356092429200444,392.489577765052,7.39247480495614,1
252.770378523452,17.4088372692079,36.6804675647582,2.00012656552607,38.3999839029526,2.49810747522747,0.419499861095581,462.378050899874,8.70881237434581,1
216.697320359661,14.9244085040793,31.4457693866415,1.71468694101535,32.9198922050587,2.14160060610901,0.359632708237718,396.391718081909,7.46597095775089,1
219.304105230682,15.1039433604993,31.8240498183454,1.73531396108629,33.3159057635715,2.16736323229428,0.363958950488442,401.160156990055,7.55578369797236,1
214.711598491721,14.7876475866695,31.1576137609899,1.69897428084127,32.6182283463026,2.12197589109691,0.356337187407147,392.759353355113,7.39755598256058,1
216.027302461888,14.8782629366362,31.3485405502936,1.70938520983727,32.8181054504578,2.13497887800646,0.358520740859701,395.166093578555,7.44288652755285,1
214.381631126546,14.7649220276146,31.1097309461347,1.69636330839783,32.5681008686083,2.11871485257515,0.355789570773167,392.155763377279,7.38618746742938,1
215.794615385721,14.8622372794081,31.3147744468445,1.70754399883298,32.7827564509768,2.1326792520465,0.358134571417297,394.740452736555,7.43486965429377,1
214.455407603429,14.7700031715677,31.1204369302898,1.69694708839684,32.5793087306262,2.11944397902372,0.355912010839069,392.290718366002,7.38872932181345,1
256.884736975239,17.6922019465596,37.277517712098,2.03268274432988,39.0250227197733,2.53876931885097,0.426328085229692,469.904205874019,8.85056623018417,1
216.594201527403,14.9173064892758,31.4308054220977,1.71387098023304,32.9042267559585,2.14058149173649,0.359461571350314,396.20308884082,7.4624181579029,1
228.501219192152,15.7373682943736,33.1586778800816,1.80808907052737,34.7130988608683,2.25825750270633,0.379222558716014,417.983898965874,7.87265603223794,1
220.863951808179,15.2113733346569,32.0504050666387,1.74765674664535,33.5528721510764,2.18277905917327,0.366547685079943,404.013492987806,7.60952579882904,1
216.360627414189,14.9012197399067,31.3969105973411,1.71202275026406,32.8687430009397,2.13827309926722,0.359073929773714,395.775825393896,7.45437072315455,1
214.703479671932,14.7870884261645,31.1564356082821,1.69891003807978,32.6169949638508,2.12189565351321,0.356323713345062,392.744502073521,7.39727626118401,1
215.718126456772,14.8569693230725,31.3036748484906,1.70693875568838,32.7711365228129,2.13192331867212,0.358007629742972,394.60053601811,7.43223434656973,1
226.379757389078,15.5912586769481,32.8508245180219,1.7913023246481,34.3908138701796,2.23729128182385,0.375701762739412,414.103233124828,7.79956434756253,1
219.299997442549,15.1036604483339,31.8234537216418,1.73528145689723,33.3152817228942,2.16732263538453,0.363952133168464,401.152642853779,7.55564217048667,1
223.175363496485,15.3705652074504,32.3858227764074,1.76594653181975,33.9040136580145,2.20562253810705,0.370383723494899,408.241623030214,7.68916191296119,1
223.001402461071,15.358584138409,32.3605786312893,1.76457000941895,33.8775861114062,2.20390329645578,0.370095016287123,407.923406295496,7.68316835459129,1
226.910001590989,15.627777730636,32.9277702636557,1.79549805169751,34.4713666981534,2.24253163875266,0.376581760507933,415.073177791656,7.81783309128958,1
