air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
925.687574608632,63.7192601247216,49.9650056895993,9.95338888173042,66.7426080385826,12.7007418596144,-0.00527741253087644,10.0045966983286,19.446214281451,1
919.417653795348,61.7551058227963,47.7430198824061,10.181624181882,64.3868911500363,12.9730239591244,-0.0255265848692523,-0.00337885383637406,22.6779564874393,1
923.279042513828,62.9874550492722,47.1760418100749,10.1107774991094,67.3263836122578,12.8951047562573,-0.0181251557080782,-0.00114086155148294,20.0195928487574,1
919.568405329163,67.3837485005557,46.9381159345578,9.39554628246217,64.8687946305485,12.0433364136938,0.0248236049318016,6.53546716293214,9.28135027855873,1
917.189623799728,79.8101427220719,208.414046599686,1.09334134298332,108.12223535161,1.61617965889609,0.0438928421883703,0.00247875156987184,11.9351064117539,1
919.100054744401,74.6389685709803,183.448295812722,2.83421610377334,192.912595449179,3.75851594478595,-0.00048525556893069,0.0020010935147793,9.2204447842166,1
921.738767510758,63.7429245469904,47.381189829151,9.95780261421971,65.2667224767183,12.7114795615164,-0.0111792621744255,-0.000329595891984515,18.2515971103397,1
923.089573618931,61.3821574290468,46.0117704895958,10.3956769642343,69.0292672389763,13.2351227620164,-0.0115025841860648,19.9982174362598,23.3080145808608,1
918.311256734287,73.6555636888527,181.866356936832,3.02687196860109,185.878872512817,3.99273739876246,-0.00601883451249119,-0.00143003610383315,11.8057845907988,1
921.360079682851,66.6769778291282,42.1063139549577,9.72896141452206,64.5649790224922,12.4584958804872,0.0142328133322009,-0.00371052484391271,10.1770166421406,1
922.124212184931,66.9498811885963,137.572184832957,5.87445814653449,147.422571129466,7.53707958135164,-0.0362181063657178,-0.00435756419851787,22.3286902555234,1
921.673921093613,78.1315086210028,267.090204260259,-0.956728816312977,233.590895222339,-1.03701001652797,-0.0152705986415465,-0.00366703348130369,16.1383899876085,1
919.65087589452,59.5131542623463,45.6737901508153,10.5958006689464,66.8759121890036,13.4714108764309,-0.0427135108128362,-0.00375388886033812,27.2216446678466,1
924.319474493256,67.1344628632257,63.1739645411373,8.8904468504004,72.5051515793645,11.391632224024,0.00636886561344496,-0.000104155721395446,13.5772287681046,1
917.910227669901,68.3764311438465,71.5296782701659,8.22401735739977,82.6789493963159,10.5626252038761,0.0143894265113481,-0.00324491380092058,10.3080954397419,1
918.525344313573,74.7926296613258,244.46385784842,0.358360164554077,230.324073221414,0.599593350646896,-0.029913286935693,0.00326816140387268,18.5788656746872,1
918.332471958457,74.3937466373815,183.453114130117,2.85542009217254,187.534547866192,3.78356286976076,-0.00116858388632408,-0.000548519066075349,10.2589446482983,1
923.573378551544,63.2011931687185,46.4039463408457,10.1171681056065,66.7921015728392,12.9058501712086,-0.0162059141376119,-0.000565939073757718,19.4535930665813,1
921.29799109269,68.0602681621795,97.2023112270727,7.30639200553318,124.293713258157,9.38097379920162,-0.00689176246684858,-0.000116982970940512,12.9007479649204,1
918.118142539252,73.8068644166981,127.326585062691,5.22993262510909,69.6728434254864,6.81629021919471,0.0358179742958591,-0.00145769637425069,11.8616810552167,1
920.175183153294,68.2741737189356,111.909641639826,6.70850487584367,52.3528315076511,8.62941831191146,0.000530882462041138,-0.00378964809267963,23.5888689589433,1
921.687758031953,62.7915796325402,56.5656727839056,9.72485810325729,77.3122899544634,12.4007484744063,-0.0242452883620358,0.000974597451684483,21.2354971412637,1
915.651706550746,72.9818959120937,177.979485432005,3.21801432216404,186.479407846295,4.22998708413038,-0.00839554643415931,-0.000852935986090929,11.9530767416674,1
920.260543633429,64.6643719003495,46.9564355956172,9.80924866311892,59.226861811464,12.5360124017092,-0.00209217859064852,-0.00366066581125309,16.4047984863197,1
921.417307758044,62.5809172733477,58.6775243045112,9.6604841112118,86.3539157527281,12.315219801632,-0.0280285660838244,0.00254357204066862,21.157671033536,1
916.914176376432,71.9719324278334,177.378635616488,3.41941001027289,185.356625527516,4.47259499390641,-0.0165224010975148,0.00372593699913603,14.5319633583405,1
919.693693696438,68.7133029038804,122.983295764115,6.19658192157157,48.3772138243402,7.98309408179223,0.000280232423119754,-0.0036398525919888,25.4561419008794,1
919.458044991757,64.4793651959506,47.0540192673252,9.8141923913089,58.916982065235,12.5406335777571,-0.00310220845893263,0.00738560682822634,16.7524561957125,1
923.840511839973,74.1315129233939,225.09195224297,1.34975519405205,222.564184793432,1.85140886469633,-0.0286738596469123,0.000672562566020421,17.4972093734041,1
919.866693600992,65.9284509778194,48.2701037568842,9.5507870563915,80.1366716308806,12.2212060459109,0.00419570093452447,-0.00266939305705263,11.3433641346905,1
915.871751720531,70.9625901986708,149.375970301524,4.67668694028441,144.989318816388,6.06785099838998,-0.00606174875278115,0.000349772468621489,14.7897684460764,1
922.630448706647,70.2853186829207,151.498130490611,4.8259085643141,181.396775047417,6.23965146570026,-0.0214286939607366,-0.00285566507292398,14.0091376982455,1
917.70194698666,75.1643889274844,186.723717689108,2.58130256001786,216.808226976368,3.44169240118414,-0.000720822092597699,0.00427483542717713,5.82838642841663,1
915.015606572057,74.1974396763781,210.393682575236,1.77597843658264,126.347888519549,2.41332540018978,-0.00251605575637263,-0.000689469927956521,23.1243675026847,1
923.298637713898,70.5076120236141,149.80462989109,4.87703613876347,179.376826524328,6.30738335517061,-0.0190270435387363,-0.00280491378535895,13.4439214006823,1
922.923956828483,64.3080146009299,46.8353300720945,9.92404096137622,65.1423693144727,12.6747899186571,-0.00712988143619147,0.00443797889624767,17.0269452720436,1
921.317250117514,65.1530465339196,64.8237072988462,9.04128355929805,80.7284149413161,11.5598701808681,-0.00952046581089739,-0.000410305453455625,17.1482210534698,1
920.475148876711,71.0646733644329,192.296470943615,3.02154478201375,221.869446242486,3.94645204485405,-0.0373024868836152,-3.22827133356448e-06,16.6433158275661,1
917.765196202183,74.4641821120384,117.808254716444,5.5148381128902,49.1439166071642,7.19064258407942,0.0482593528634443,0.00108099204079805,10.3637803058876,1
916.015497989888,83.2372309769554,234.292350842905,-0.471201564565296,125.387565251024,-0.334984036837368,0.0579622999166563,0.00309026061307623,7.70423964432722,1
921.393083757187,67.0525998953312,61.3399567355475,8.90594072351316,75.6633308642542,11.4126010530134,0.00751601760084224,0.00180889894653235,12.4758081573642,1
921.510539565812,65.9668328686436,64.7673308417991,8.92824398471467,81.7003519085403,11.4261016405659,-0.00338538714827232,0.00140453096551019,15.1542802821421,1
917.959636126869,64.6505483937805,93.8075743716434,7.86481575668447,121.825133963507,10.0516859949858,-0.0300297681026659,0.00069911810060806,19.7940149992025,1
918.336207545486,70.6366415976478,178.893100278789,3.58332708462385,192.673133013602,4.66215228530522,-0.0294661817746002,0.00371987300707482,17.446182938209,1
917.434293337809,70.9449544167306,148.2677273055,4.74153232155215,175.038302084047,6.14593442971059,-0.0112443931234282,-0.00103642877935579,11.5064292463958,1
919.171816189354,67.9396651669258,72.7674415442445,8.26612032845668,85.7795797535125,10.6091666642988,0.00932482047954047,-0.00373567999679025,11.4944457052214,1
920.352428506427,72.7406923026139,97.5459746844747,6.62894619814212,50.5352680131684,8.58654194253002,0.041554995948044,0.00136148546860599,10.0623386385221,1
916.805784903842,73.1879344647195,174.295089045309,3.36142123180088,184.775807177498,4.41473588403899,-0.00560225914282011,0.00147834302630772,11.0206938163875,1
922.565001379704,67.9918186518992,52.1940880395812,9.15885995495421,73.9582865594266,11.7466208573108,0.0182752200809777,0.000411256539551315,8.57632273230929,1
921.316221804579,62.2493498899921,46.5045520380359,10.2009382123256,66.2406648358086,13.0022676173904,-0.0224285926001084,-0.00127093954175736,21.36704360169,1
925.836223134911,65.1467754762382,53.5964721136592,9.60597297997287,55.4075899112681,12.2785137611459,-0.00336266941381152,-0.00764821788447406,18.2146684628485,1
926.433630831241,66.7290520086595,66.5858919608421,8.85351122587303,89.081991066566,11.335675177898,-0.00188586105186356,0.00396392887919861,13.838551534361,1
921.230131449892,63.9773268214689,63.1678763492285,9.27794412301832,79.2013143009408,11.8465202331975,-0.0177491574474099,-0.00166022293222579,19.6785307583666,1
918.701488263945,75.3114495717503,177.43347451206,3.00248733645561,128.882503692681,3.98869974466398,0.0174342855007131,-0.00250967061537758,13.3299427746609,1
919.024205205111,67.4273473348331,38.2351303575814,9.71627732234175,68.8306744761238,12.4538049908319,0.0222423758529374,-0.00385213343713011,6.63984248907293,1
924.134361372253,67.6137077740485,30.5257984053175,10.1244521493896,47.7562143484897,12.9744064922912,0.0274908422324029,-0.00949154457003779,7.69346097896767,1
921.734742729657,66.4962545261526,60.672648091569,9.01999958481308,78.5809366456709,11.5501812325157,0.00281240545115419,0.00647391175048793,13.3622685750546,1
920.069597056302,65.2897108607697,64.5864684245899,9.00538092924623,74.9093628422946,11.5175606600184,-0.00679670296281901,0.000385962724660342,17.1999826357602,1
919.855411863987,63.062247836348,57.5407828213039,9.60524017978033,75.9166872561203,12.2535028853329,-0.0213612176360589,-0.00176588519778885,20.6541852908933,1
925.417314024162,65.4906814123628,49.2153479764291,9.70644940522518,77.8848950395756,12.4092957795714,-0.00214971954304289,0.00214340489900204,13.8247925115706,1
919.42705119054,73.0808104141323,228.083883270145,1.2696851076838,246.0957176956,1.73707522902514,-0.0394907625139074,0.000768234189193953,17.2377149626573,1
922.940098963074,66.227496343067,55.9196887148065,9.28119538170373,68.7812414890525,11.8796965449806,0.00356113555302457,0.000547984224416795,14.2089095085111,1
918.76306330614,64.0246027244388,93.0236505366549,8.00682440377103,120.450583796617,10.2240202853675,-0.0348049923462781,0.000767599679785932,21.3773391763118,1
921.527874031986,63.6658634748505,55.518474322743,9.6354359843426,76.0092446918833,12.2984360125734,-0.0166934347478127,0.000285237234874408,19.0632674150383,1
924.133221932071,64.240566853257,39.7134743842782,10.2442952117314,64.6278969065067,13.0813371091287,-0.00528428866826173,-0.00297587337510513,15.8246165821848,1
918.667999491456,66.7713403101449,166.567122800034,4.64683406410681,190.253928737346,5.96781271917011,-0.0544174531058844,-0.00229268748270171,24.0069761483572,1
926.890583969984,66.9566826825389,52.8718850244614,9.38631489446455,68.4402898794141,12.0198554833222,0.00851511201694689,0.00369504349672102,12.5423190338993,1
919.823825573553,72.5347021848403,197.004124047824,2.61157593998921,210.213285257545,3.44459642582893,-0.0255882982619557,0.000737680796401092,15.4607481765283,1
924.67104355581,62.5173484718851,52.0622177408254,10.0165213273289,69.823749086186,12.7672405477508,-0.0249213615156637,0.00206958036034116,22.2110419108965,1
917.052852769784,69.6603099669438,122.251716416547,5.97710893583355,132.081481126681,7.70957541194928,-0.00368922664953712,0.000168589572411006,13.271127060098,1
917.917755312586,74.2781196790741,183.053090925104,2.87963538400891,185.873117054103,3.8134650700674,-0.00143407443853252,-0.00162113681626845,10.5495377486003,1
923.973601879773,66.810486356728,62.5440422813077,8.95482487104517,72.617281723691,11.4697874544139,0.00425795637286536,0.000261421139340363,14.1179837489349,1
916.202129613963,70.0678257384968,188.29610282388,3.22537077681803,225.899614723383,4.19673035057121,-0.0418578409388925,-0.00346694680539254,16.8526043506008,1
918.584903557872,73.3046482510245,181.755347684247,3.08866728736799,186.356890215429,4.066659092457,-0.00893402246803482,-0.00175014774225735,12.5981307553752,1
915.049855294632,69.0876687194558,122.607600276331,5.99697839000668,138.543913935502,7.72853967475571,-0.00827610604243062,0.00175230293997499,13.6180622790229,1
919.760201448253,72.041589972096,196.428411333224,2.70535877080899,209.821384035385,3.55783666240317,-0.0291128311956218,0.000424434517899271,16.5167015478711,1
917.787831901954,72.5921779390263,135.830746155416,5.08022291159505,40.5247534293981,6.61262773713187,0.0275421850889923,4.95151587713375e-05,19.8476360266735,1
921.040992862832,79.1844152467176,280.08781927437,-1.64047582855697,233.404749743021,-1.89467470655038,-0.0120256193942356,-0.00310422973741482,16.5591647268956,1
924.00319094834,64.799207301032,52.4801751527165,9.65347605204446,72.4666728680545,12.333316710347,0.00211749598287405,10.0065222217106,16.5543969469747,1
925.439335960163,64.5561962141569,41.5092101333535,10.1576816615795,63.404994993952,12.973971243955,-0.00403879027757519,0.00307880951029,15.8654103383293,1
917.51333471274,66.8905411269142,185.308948210842,3.85383420853833,200.823880772411,4.95795091945045,-0.0622359806329384,0.00325635658683913,26.6414379459363,1
921.487270527191,65.0944863848341,44.0528523482623,9.91432570310961,58.8005272864783,12.6684329804165,0.0528447109526552,54.0230596345609,15.0424436888422,1
920.500507445853,72.301809593961,197.356390676654,2.64682175667324,210.998927328534,3.48581620842291,-0.0280304161283105,-0.000978771244969131,16.1201761206537,1
922.369722766858,66.7892900544378,137.079328293756,5.92309969529535,147.513870385113,7.5967842493075,-0.0374131588800276,-0.00454170077642328,22.6255493208024,1
926.694857601968,66.8155781788795,47.5463489288314,9.61516581589322,65.6582181403302,12.3103340274331,0.0101344602651484,-0.000126410499876724,11.9271296543189,1
920.239477313899,61.011831596442,40.6759951814188,10.5934425822753,65.3094431129605,13.4865434591816,-0.0195671809270836,10.0015180159694,22.8513381896347,1
915.898908558095,71.021919803249,150.069330890402,4.64107583144812,145.107536140563,6.02317462847114,-0.00591568643259391,0.00031150585650155,14.8013657661595,1
924.023716000841,67.648509582833,56.6069839014046,9.06499550453096,78.7345220879496,11.6206319626352,0.0122753655327791,0.00410231832754328,10.1200235290552,1
914.083402251049,74.1364288488341,219.005346719031,1.42305010001182,124.829876653958,1.96337914701864,-0.00581236411617499,7.31968381647604e-06,25.2451307547123,1
920.770548877299,67.0758922388147,47.2114066445649,9.45390923815889,65.8540276098048,12.1133185294261,0.0153649049274588,0.0038398973892583,10.1641183889183,1
916.563070859282,61.8517406862396,60.1841415989477,9.60307756114518,74.0194282161362,12.2379832652819,-0.0299053076005165,-0.00466822702251411,23.7225712449706,1
920.56988457079,68.6309092711725,75.3672755679356,8.09005182653107,92.5807949916458,10.3917527084228,0.0118701848971203,-0.00500418120814921,9.96150943744455,1
920.95667789011,65.6747523750255,54.7668329344923,9.35873619306663,74.6694074684075,11.9725152548113,-0.000165493712445635,0.00720077433756842,14.2307692046549,1
919.796121139251,65.1641037066678,87.5040251685702,8.77241113023586,112.488284044873,11.0421975693747,1.40200362601009,1510.91210451288,19.7858551604692,1
920.837056170799,68.061203621734,69.4970489706146,8.40851038965774,98.9928666581583,10.7895663663723,0.00869471350601249,-0.00165250861003965,9.2836505137839,1
921.980582074176,61.3888273109945,63.5286153777167,9.66234238682181,75.0553459364943,12.3025878923701,-0.0378814696589103,-0.00406571508077325,26.4229576122735,1
921.286090508538,70.6659690009382,57.2578591089283,8.5782431222421,73.5813339268913,11.0320302514987,0.122706534581341,90.0048747120827,3.36076265239135,1
919.806032067781,73.9787478161762,175.542680051422,3.34809728564425,43.3420688154289,4.41958215303233,0.0205598826085651,0.000946020830463893,25.7487734606613,1
922.18039687133,73.7341831138383,145.252555799595,4.60830385624184,95.7435858031483,6.01630102317804,0.0216950942180631,-0.00286638816328539,13.9598023837474,1
915.684029417333,68.8681902109051,215.314478849214,2.33758194053913,230.906179865836,3.04305781239928,-0.0166356094078885,49.010922102831,25.2500114965932,1
916.300137124529,65.8522511336243,182.504806938904,4.09360897987146,193.099724837041,5.25199295979734,-0.0673602992509502,0.00730656623034334,29.0765858450767,1
920.400044887221,68.746296558573,75.6859574861457,8.05671792277655,92.4126368317678,10.3509192006719,0.0127559933286516,-0.0048819383168351,9.75268202727673,1
919.46496638434,68.2258473760981,70.0536275760569,8.32816361473289,103.451063486099,10.6900233292862,0.0097713128270632,-0.0025278945259715,8.28441129446241,1
921.30395694099,69.9990285575198,165.533709039289,4.27228427057319,196.334469400961,5.52948932109998,-0.0310810581285908,-0.00543267642902815,15.9974680790343,1
922.429810374057,69.7848576054799,124.956112201762,5.99485995687327,98.872695449467,7.73239500354069,-0.00145269504570099,-0.00417650402224193,18.2570409620586,1
920.621189512396,67.27252495325,110.262552700949,6.92982894744392,53.8445407520072,8.89801593921368,-0.00708854288399911,-0.00478888175175619,25.471714206742,1
921.019481527808,66.9303739963433,47.2792137588202,9.47771878529754,66.7699121912676,12.1414646477482,0.0139267861009179,0.00371868101441482,10.462923290163,1
920.006675691937,71.065995846425,99.2812733628697,6.74270660146559,143.900260758197,8.70064981784285,0.0133661345879247,-0.00155538966926062,3.91875134092761,1
922.729879652513,72.210095372446,189.503777742662,3.08769026188364,100.202426244689,4.0559904401302,-0.00940269452382011,-0.00294723978951521,27.2785174323608,1
922.356947495889,65.2788477543549,53.253111306456,9.51283533532688,75.7144015669942,12.1613694934329,0.00589946765489986,10.0058124790617,14.9526754045106,1
919.352738470199,71.0590753460411,147.607762083364,4.82145163632345,130.098644569698,6.2521483264002,-0.00407494437216683,-0.00451641485776131,16.4371546252008,1
922.761835906905,69.4313913575137,69.3016358124655,8.27360352243305,75.6433475035672,10.6360981258677,0.0221261619273001,-0.00207438488760587,8.97243615137421,1
918.396520519002,60.1050862997461,47.2567053437388,10.4187825727504,64.7491788769679,13.2547296614202,-0.0377531058716757,-0.00489368108375977,26.2111569440969,1
918.62023665119,64.8253829234272,54.1967981325054,9.45272539828346,73.3206993558997,12.0834597448435,-0.00514419132634519,0.00795692189399398,15.8250440160286,1
923.214615356424,65.4529658992819,78.3185393707756,8.50641906418049,80.3346400825704,10.8799914464199,-0.013650355175366,0.00184639660408146,19.9210783523923,1
921.815956036861,70.6181852627145,149.416054944445,4.84277672047847,178.279917768558,6.26656423743039,-0.0170593567131452,-0.00235778787556308,12.9540654283291,1
918.231212591007,72.3663051215286,173.864663973687,3.52750584191185,191.721374126123,4.61382739894848,-0.0136748401451796,0.000687232134392961,12.3271587570151,1
916.75168195178,70.926623905293,250.757782607766,0.612165805470573,267.846597449602,0.87042807541404,-0.0676602400183978,-0.00212883900507684,24.5847634282228,1
920.734050290378,66.2266584397589,76.2734423598936,8.41211010463943,88.8753648594138,10.771203956927,-0.00680713685347079,-0.00497493275065345,16.2457759829287,1
920.761479809935,63.362542203432,54.8391409693199,9.69037011439963,73.907699526127,12.365411750133,-0.0180583520351826,0.000708527723282767,19.71613876528,1
921.849309745887,72.0169487779459,174.531214123263,3.62906243953452,202.678407887402,4.73446592013671,-0.0202738218766916,-0.000606367437520503,12.7215675010555,1
923.426859939622,64.9671239392871,52.7507712619952,9.60423934527919,73.6036655493697,12.2731199558374,0.0034415210202606,10.0062737489248,15.9936525498576,1
923.261112066412,65.875650280663,50.4881832191507,9.56374561339189,67.1433091253705,12.2334515432957,0.0185686874228516,16.3681001605619,14.0415533825896,1
922.208824105224,65.322842555768,55.6315336947215,9.40222023011839,79.0667934479861,12.0218103655105,-0.00461645859355177,0.000425067088103063,14.9865262230634,1
918.987608098592,65.2412849387107,46.5386910346118,9.69871883520974,81.9721370796716,12.4014645400196,-0.000294152107601133,-0.0037389929938932,12.1957514287439,1
916.166832568907,68.4197301817952,216.12587896983,2.38958001078334,232.315652042775,3.10085219704506,-0.0038708361863397,67.117159275818,26.4311290885677,1
920.506008950827,70.5164266898865,92.8998239853484,7.12041869706897,87.8536415295949,9.18033512994249,0.0201723210575309,-0.00339996437363656,10.0781803477892,1
920.878797642965,65.7095133794662,53.9471249775617,9.3865550731812,78.6305132098531,12.0069793556841,0.00929527212260593,10.0051752063725,13.5145014461617,1
922.214107171618,64.3431087310777,46.8801195697815,9.90154299447956,63.8673544811766,12.6473135034912,-0.00630497808735973,0.00504167938681088,16.9707274610243,1
926.294534520411,66.5796725425753,53.0649577642143,9.41978480955699,69.0641755443774,12.0580658976285,0.00570198915098472,0.00456208838452366,13.2945045535319,1
918.566344246791,63.1226495266902,53.2735867839791,9.73804822010225,72.1848078641685,12.4251946992968,-0.0178751282835347,0.00427016101069052,19.720700585019,1
921.593132153211,66.3145637953267,64.7432411799116,8.87994217090371,82.1156606055155,11.3689423390447,-0.000763867840809786,0.00218001062499506,14.3022693272025,1
922.015038277651,64.4816134558388,46.071063533693,9.91183158124983,58.5975945669094,12.662956305571,-0.00397451263010263,-0.00615715363618547,17.0124611464211,1
923.32394478398,66.5354944718756,52.1951303384807,9.43841412272314,67.8984982908385,12.0725450113928,0.101746655569481,99.9992302989828,12.8840938027647,1
922.207626181778,67.4912759252707,72.2998942618627,8.41525319927671,94.1320208321755,10.7899625713157,0.00312627250637361,-0.00615910030579576,12.0475305854202,1
920.765397860106,64.8357654968113,44.5610495278203,9.90363762937964,63.5989026941224,12.6538451028596,0.0315095558675867,34.161802955931,15.0853365449462,1
915.24333197225,73.4560835224849,215.047227548475,1.70785291589888,122.04707776151,2.31694432635401,-0.00967400020725201,-0.000623196168792404,26.4485272226401,1
