air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.156709253347,66.3967312969675,164.462872332282,4.7932615805151,195.439736074118,6.14870842178463,-0.0575934939856933,-0.0549365527942024,23.9114244574902,1
920.376385377703,64.3455602342104,44.8766599446864,9.93556518865408,68.6036395900156,12.6918863164436,-0.00516952922963238,0.083591038509208,15.6508155228187,1
926.628866618861,66.5803997423108,54.4805527105062,9.38009783852341,53.9971210247841,12.0086670190019,0.0073044554924035,0.00831677774320841,15.3559474188146,1
920.53473241339,64.3854644682793,48.86364417141,9.81999800889491,69.8169035872703,12.5332969556807,0.0875517590010444,100.096079992699,16.4487154491891,1
919.418967925745,64.6731502200564,52.3878025450018,9.56553305310861,72.5838565324362,12.2246997065082,-0.00586186773671957,0.0391282773876346,15.991316009939,1
920.260586708493,64.8244950327302,54.6196995283856,9.4733404055216,74.1562639894211,12.1082024722363,-0.00631988104853872,-0.00319880040335857,16.122898960558,1
920.811713334185,65.2593045609332,57.5019761252446,9.309400893782,71.9499796841175,11.9045509758794,-0.00408312745175506,-0.039589713537659,16.1087084335127,1
923.409237819994,65.7625017775357,64.2971613199869,9.02378595267269,76.1178558384417,11.5441405922978,-0.00483577252575631,0.0774341792305177,16.4854145181348,1
920.891764809974,67.0047769605454,91.1788570174229,7.71022417375542,90.2739835076402,9.88594745946965,-0.00720265642834219,-0.0560631505007667,17.7120060009324,1
923.427603466087,67.8022436603875,194.674898016712,3.47462795160012,218.856244359392,4.47922152014613,-0.0649035089420733,-0.0520842294877363,25.6953336036245,1
922.831211017257,64.5427682793104,44.09784346118,9.99483528098633,67.1991390229804,12.7680332771514,-0.00441722692495958,0.029678379135608,15.6034472200502,1
923.634466465654,64.3664477781633,39.5302953357177,10.2216256060262,64.6693318009716,13.0545131756157,-0.00396936212584556,-0.000621766446132712,15.3942359789882,1
919.871516655329,64.7706558330401,120.251923993804,6.81954222842483,162.097621452563,8.7144006766707,-0.0472722914166888,-0.0305992608657688,21.4281034493692,1
921.647653949911,65.4341239810041,73.6858816884433,8.65001357034615,91.7644018960183,11.0631383649855,-0.0128984738812228,-0.0402229761270676,17.350399201793,1
924.464681301163,64.45272526555,40.6129998450701,10.1845939897808,65.6890802477284,13.0075736874665,-0.0043152283457061,0.0165090752073466,15.4744203718378,1
920.808701057488,64.8638204565191,47.9281344841189,9.75065760390054,65.2194282875188,12.4628096533949,-0.00210525971148148,0.0462792656162594,15.5899755230367,1
926.41868973458,65.680918023034,55.8696298722422,9.44289675056265,69.3718943798713,12.0756168055056,-0.00259213468832682,0.0032270458987123,16.0316013837578,1
922.273565047861,67.7102031977758,226.344862655304,2.30893159589614,251.430088593913,2.95833195057649,0.169805413800275,268.144088686524,29.5630836765582,1
917.665414668352,64.6768414574206,47.7824116037659,9.71192786060255,64.493266831035,12.4138211370874,-0.00173312904312204,0.072112837810627,15.5162805033222,1
920.799486963939,68.4593239122675,180.896335433043,3.88233958991922,187.603126204578,5.01329159053256,-0.04787895136114,-0.0750082514494193,24.0113499582723,1
916.221674925614,76.9502167716609,234.4746728246,0.44740230194018,124.346436401317,0.754097009945912,0.00868326326301971,-0.109008541622783,22.6322459824848,1
921.066391714826,64.5847547780175,53.527564727871,9.57235651256082,76.9324350027456,12.2294126333639,-0.000868021940143581,8.19265749608062,16.275259951753,1
918.339658359003,70.1089608015518,123.378179671297,5.92510766569796,83.0209142646195,7.65290200952647,0.00628846697208597,-0.049832890427226,18.1742647884157,1
925.633389675205,65.2353385822365,49.8934210910196,9.73286234316284,66.9976148613506,12.4393817885381,0.00661931342724763,10.0319371099981,15.838841954165,1
919.310574894751,64.7511418826946,47.6015562018062,9.74582519111214,64.8908292099343,12.4565307699488,-0.00201657469227863,0.0506505790390779,15.5491581587938,1
923.214168947125,64.8025983136855,47.0903362838842,9.84674943438674,67.6316936141462,12.5821882510136,-0.00388165670944765,0.031592776897207,15.7006227125833,1
919.662749605537,64.7440234708331,47.0627556955655,9.77951679578844,64.4247886561386,12.4984043674468,0.00410958111084073,6.48786331456328,15.5623385589898,1
917.330257613279,75.8752500934466,208.59984022262,1.66570502688407,107.460380114379,2.29452437911655,0.0130155884121181,-0.0684816817827377,21.2978295010402,1
919.325672518975,68.3262497756888,183.746363131513,3.75245487827449,191.850786045427,4.84677930269069,-0.0500214027162105,-0.111840198643563,24.2409913655588,1
921.698879748747,64.8589723647162,47.3284934567227,9.79546394309159,65.4544435056958,12.5190816446939,-0.00242159203022419,0.0197968076118689,15.5960617100209,1
922.977957370152,64.50514715296,45.8643124443694,9.94141148055639,69.5545591083283,12.6967437538808,0.0130036362745387,20.0545363056878,15.8771414274296,1
918.492978897276,68.5710311603951,182.106433047808,3.766460578397,185.02364600464,4.86927104808679,-0.0459173567930445,-0.0931226604438354,23.9039724183654,1
921.438722911519,64.4765634837999,42.2102108059674,10.0490304429977,64.194865808236,12.8378301074474,-0.00303392265427579,-0.0433920029010005,15.4127046624765,1
922.108371570405,67.3930969114557,137.551257538959,5.8099886405426,147.497120723339,7.46067265646295,-0.032740175544226,0.00363522816740384,21.2740983076357,1
921.85296391004,73.1219434191595,267.326740642829,-0.228044843385949,232.74827833847,-0.173400148103773,-0.0545808494272288,-0.0940077241128378,28.0581998043679,1
919.47654408106,64.3909069904815,45.4434775510393,9.88628994422615,67.696358003852,12.6305244477643,-0.00443759757729459,0.0842097431984773,15.6154707765161,1
924.360536446274,65.985561527425,63.2282121564393,9.05756434585975,72.3119045360705,11.5896938304641,-0.00264660735049856,-0.0208230277116303,16.3109361597014,1
918.008552212173,65.6253394481093,71.6595764253169,8.62418710187156,82.2162113704597,11.0368919000166,-0.00719849582052329,-0.0528571084265401,16.854070685176,1
918.656760442619,71.1156451267679,244.637473838137,0.893208917105895,229.705598538342,1.23347673216649,-0.0587667259797361,-0.0630412504730705,27.3279196514611,1
918.539007454624,68.6149443643582,183.725971539927,3.6959961560427,186.562544075924,4.77978319419506,-0.0465150675511799,-0.1047613533807,24.0090848875649,1
923.516420670633,64.7948578790555,46.3286983561555,9.88535598502269,67.0601585274949,12.6311148368327,-0.00370036586995239,0.0281736350741089,15.661611229134,1
921.393763267978,65.3805909419422,97.3288374086057,7.69617390562425,123.842987261366,9.84292919819253,-0.0279192926631715,-0.0484413147226766,19.2767988892159,1
918.205793396239,71.3544192874588,127.442382038267,5.58666168005823,69.2603382300459,7.23907258254246,0.0165735430559879,-0.0456842066170765,17.6970536571772,1
920.070885478465,71.1923919020693,111.771852281913,6.28402515876735,52.8436804761436,8.126340316192,0.0234302527674954,0.0488364452818118,16.645231268797,1
921.614117240514,64.8520272594661,56.4683847342424,9.42514842740679,77.6588605426924,12.0455434152268,-0.00807687659739436,0.0381319662305358,16.3328473381804,1
915.82964913331,68.0031149292857,178.214568277687,3.94222046794914,185.641968917333,5.08828999391059,-0.0474642322692403,-0.0906384751232053,23.7996382780925,1
920.244101898781,65.1244067869404,46.9347141520296,9.74233266635283,59.3042404155926,12.456705984511,0.00151773285543799,0.00463543728247018,15.3101868511183,1
921.351241367672,64.4294353922145,58.5902429195337,9.39160138933648,86.6648394585461,11.9965497324557,-0.0135231733188406,0.035879080567813,16.7592884330622,1
917.052784740164,68.093711287818,177.561753384659,3.98353034294291,184.704302525361,5.1411699926341,-0.0469549515232971,-0.0662125031836349,23.7598417377475,1
919.562941340703,72.3717152569733,122.810556696136,5.66443465117051,48.992564636769,7.35241239913173,0.0289879348449994,0.0623346352681034,16.7512787594424,1
919.436083778564,65.093833464482,47.0250059506827,9.72481274235527,59.0203366113492,12.4347040531066,0.00171954767410005,0.0184667057886447,15.290384218561,1
923.977078802176,70.310409596144,225.272373082312,1.90556725383734,221.921469098792,2.51013719913689,-0.0586582043994133,-0.068235835598195,26.5891810547482,1
919.939637926337,63.8874902667776,48.366471693842,9.84766219417046,79.7933787730886,12.5730517131703,-0.0118197962517896,-0.0394753418287147,16.1996465741615,1
915.97055886733,68.1979953706238,149.506506033379,5.0788208304858,144.524309542068,6.5444455289527,-0.0277556306831606,-0.0495059327710729,21.3678731803138,1
922.765875932046,66.4961048553065,151.677045605088,5.37708202446988,180.759423217649,6.89288229976405,-0.0511628005832594,-0.0711889795113239,23.0252311834799,1
917.994346223178,66.9831445216211,187.110011085583,3.77133431665773,215.432128574675,4.85207496338617,-0.0649193615616743,-0.143262773141949,25.294921637188,1
915.000322140961,74.6250935508939,210.37349006423,1.71377253412127,126.419820585627,2.33960121626943,0.000839760642722716,0.00702268568203317,22.1068035732338,1
923.440765061561,66.5309307510073,149.992396646278,5.45547833724435,178.707942370304,6.9929321108465,-0.0502322144113256,-0.0745189484597839,22.9060768096786,1
922.902366072416,64.9121175883372,46.8068061723979,9.8361690309422,65.2439804037141,12.5706472874208,-0.00238946206274488,0.0153321541182549,15.5895365490307,1
921.310001923988,65.3558488511973,64.8141315922583,9.01178423304547,80.7625266156312,11.5249086471853,-0.00792906822829441,0.00324695833418911,16.6656711803872,1
920.611251767363,67.2565546223172,192.476278690468,3.57546812317752,221.228914575845,4.60294193835063,-0.0671849410972354,-0.0686774671140659,25.7043918564707,1
917.858806604608,71.8449906589807,117.931924944618,5.89582184240995,48.7033644132096,7.64217070977796,0.0277064568082079,-0.0461525612181516,16.5959107875195,1
916.239762529669,76.9623752920781,234.588630381158,0.441529697684327,124.332124483036,0.746752016903156,0.0087232660528526,-0.110068221878867,22.6346943600038,1
921.451396414939,65.4210289285139,61.4169945380009,9.14326663231167,75.3888980165963,11.693871129598,-0.00528698251913395,-0.0276142629483172,16.357984522661,1
921.533797984988,65.3160691592834,64.7980579184051,9.02290311501181,81.5908924111943,11.5382882154026,-0.00849195500125815,-0.0103311068738586,16.7027139961834,1
917.948663050803,64.9575718260095,93.7930776620294,7.82015658061546,121.876775796144,9.99875755604402,-0.0276205434231343,0.00623586785634091,19.0634803571717,1
918.436568922076,67.828559878393,179.025689328951,3.99178651394468,192.200809174587,5.14624361586576,-0.0515013070126111,-0.0469200591319313,24.1277608186847,1
917.601047865984,66.2792118962504,148.488029430201,5.4202043538529,174.253516725411,6.95027195639463,-0.0478566541064795,-0.0851767452790798,22.6081439176867,1
919.255007853042,65.6119869511334,72.8773474068826,8.60470097201338,85.388060552581,11.0104401873851,-0.00894055999250188,-0.0457121887575294,17.0329466586875,1
920.444392495815,70.1675670007759,97.667469809555,7.00322921318153,50.1024642195696,9.03012862397329,0.0213635827529386,-0.0450413274469727,16.1848588567071,1
916.995481208226,67.880287811708,174.545699924433,4.13346369340738,183.883052516516,5.32973266379202,-0.0472515665387794,-0.0942378409021465,23.6497616355224,1
922.677504903339,64.8440032391841,52.3427182780793,9.61673654674589,73.428818969489,12.2892796200709,-0.00642580851434581,-0.0563553103993594,16.0662663793193,1
921.229851995211,64.6659516846465,46.3904474753466,9.8494228760119,66.647141125011,12.5856643646475,-0.003465425385109,0.0423091849429302,15.6169569904764,1
925.793787768799,66.334104505362,53.5404100599373,9.43326584886392,55.6073005540757,12.0738275208629,0.00595434713740669,0.0137636452565532,15.3895258313349,1
926.482850192363,65.3519087998425,66.6509164609274,9.05382844787885,88.8503533749701,11.5730838985052,-0.0126923567705889,-0.0208709746643815,17.1153399337814,1
921.183374384933,65.2855757098232,63.1061048287303,9.08764816735481,79.4213638575818,11.6209883547179,-0.00748327811074103,0.0219322653037549,16.5656701978468,1
918.823024871111,71.9108911458007,177.59403850442,3.49712755454873,128.310524323447,4.5749294265778,-0.00925002723889506,-0.0638341138265635,21.4212656889098,1
919.156650841343,63.7215574928118,38.41010644602,10.2553160524741,68.2073546942379,13.0926541821146,-0.00683709954650215,-0.070681009831501,15.4574361040875,1
924.235896677007,64.7727798909559,30.6599383511079,10.5376893333051,47.2783657321535,13.4641602446563,0.00519797188363183,-0.0607238125717661,14.4531933519753,1
921.781419670683,65.1902474818225,60.7343137590332,9.20996944514805,78.3612641707825,11.7753266346157,-0.00743588204924432,-0.0170781478795598,16.4697948693594,1
920.057596013406,65.6254965017579,64.5706136512436,8.95653804467072,74.9658425244741,11.4596738411931,-0.00416178012508067,0.00644139977134496,16.4010109049791,1
919.789620582808,64.9030684811124,57.4538648875653,9.33747712114612,76.2263162344758,11.9361598005013,-0.00691622724636877,0.0314308098598215,16.2741181377034,1
925.453064922603,64.4903818173412,49.2625790709771,9.85195151042774,77.7166430468913,12.5817396078948,-0.00999910893249462,-0.0158956369362941,16.2049154268391,1
919.582549100985,68.7300247380203,228.28931409372,1.90254398147523,245.363908582219,2.48711665855008,-0.0736315450272848,-0.0776922642638685,27.590018151296,1
922.966400313949,65.4915923021541,55.95443585807,9.3882388991787,68.6574612516873,12.0065606472208,-0.00221353175579503,-0.0127230436225008,15.9599269836084,1
918.727361592878,65.0235261326773,92.9764844214475,7.86152247667022,120.618604312482,10.0518137008844,-0.0269664019474361,0.0187818238593739,19.0004907737138,1
921.485548371556,64.8501229713603,55.4625572029847,9.46317534292489,76.208439034393,12.0942789357108,-0.00740050493705783,0.0216417455326985,16.2454284602932,1
924.126908913455,64.4172032523479,39.705134152504,10.2186019413841,64.6576074315089,13.0508863751366,-0.00389821605190188,0.000209523688630059,15.4043261579567,1
918.664006983188,66.8830495140507,166.561848232297,4.63058500790437,190.272718404214,5.94855492592864,-0.0535408666869698,-0.0002781640212585,23.7411741452516,1
926.941264608546,65.5386533618651,52.938840041988,9.59257935005751,68.2017750783729,12.2643126499038,-0.00261221859382726,-0.0218771854301136,15.916392259017,1
919.97195998262,68.389945105686,197.199826829728,3.21446619763957,209.516130483885,4.15912013628221,-0.0581123664520126,-0.0740073723058048,25.3228248497708,1
924.576977027311,65.14930219799,51.9379449170611,9.63368121637629,70.2664479148909,12.3135123059737,-0.0042683194130431,0.0495332838448398,15.9485447484407,1
917.156463074693,66.7613241914709,122.388597678857,6.39879113522945,131.593867079936,8.2093378909761,-0.0264376795124784,-0.0521106735043215,20.1690029660573,1
918.118665819472,68.6567029472266,183.318517069908,3.69731837895902,184.927585763728,4.78255335788169,-0.0455455477093953,-0.10299573709014,23.9251932485458,1
924.006330897621,65.8947380895408,62.5872811201565,9.08802826468289,72.4632513996578,11.6276552949691,-0.00292795549558085,-0.0162528525688604,16.2969243845177,1
916.335327365597,66.3409919293364,188.472072544233,3.76747053140323,225.272755312547,4.83920735723511,-0.0711024491577357,-0.0706753225072642,25.7202701926415,1
918.755062538746,68.5436501480141,181.980147486892,3.78119505634943,185.556082715372,4.88741793671672,-0.0462937576703293,-0.0876082690345239,23.9264975176152,1
915.152074421568,66.2276076933862,122.74264363075,6.41299865270799,138.062847093898,8.22159183135812,-0.0307191148999228,-0.0498250052560325,20.4233202448304,1
919.892039637522,68.352796316962,196.60258491358,3.24192526063969,209.200923039333,4.1937558439685,-0.0580589368629555,-0.0660979387769752,25.293854264895,1
917.740610604491,73.9134159159522,135.768361329791,4.88803758224667,40.7469877715236,6.3848566413509,0.0379099903031881,0.0238762439295991,16.70386909819,1
921.218322295318,74.2227900222574,280.322092077493,-0.91876513410303,232.570196440068,-1.03932931535963,-0.0509596833338225,-0.0925803881209092,28.3649056793918,1
923.9965493329,64.9850377423485,52.4714008063233,9.62644542986202,72.4979298456726,12.3012809953681,0.00357571460214229,10.0098734208132,16.112230126221,1
925.43255994847,64.745787022982,41.500258233881,10.13010406188,63.4368844714028,12.9412872710218,-0.00255106390985939,0.00649782172323527,15.414296061312,1
917.483241439363,67.7325420411441,185.269191496966,3.73135799619888,200.965506673657,4.81279654587655,-0.0556287670791606,0.0184406971511514,24.637972503573,1
921.495362691394,64.8680700169172,44.0635430382651,9.9472598943741,58.7624436910555,12.707465391779,0.0510680130065894,54.0189765235076,15.5811810714754,1
920.639512159207,68.412498708418,197.540032068769,3.21255518738755,210.344739013435,4.15630299256313,-0.0585499882137132,-0.0711171998957066,25.3744415520861,1
922.349354293072,67.3591939440619,137.052419171101,5.84020231523429,147.609729131378,7.49853727510868,-0.0329411011420391,0.00573574026043553,21.2695142749562,1
926.750995002959,65.2448702547054,47.6205129641297,9.84363867618737,65.3940225538453,12.5811117913855,-0.00219094521866956,-0.0284519902524071,15.6644878839201,1
920.128878302606,64.1063593154943,40.5298810252126,10.1433171398872,65.8299476275465,12.9530710781249,0.00471569708684715,10.0573236118752,15.4881878167797,1
915.997878875339,68.2527595142662,150.200082189391,5.04387380687028,144.641758948407,6.50055620879951,-0.0276453937105056,-0.0496265312577926,21.3903336040574,1
924.118000676788,65.0104521554918,56.7315449233163,9.44872345087195,78.2907966069289,12.0754124347774,-0.00842557254816543,-0.0434714571019004,16.3970438996107,1
914.0384065452,75.3953954287214,218.945902158758,1.23992267632302,125.041636847447,1.74634315315497,0.00406679505076266,0.0227110685575089,22.249533014535,1
920.851979969365,64.797474297771,47.3189865873429,9.78532455473309,65.4707940659184,12.5060999663373,-0.00251392827428693,-0.0372482693573147,15.5854089492928,1
916.45046336441,65.0024651835098,60.0353740023537,9.1447778182005,74.5493851187515,11.6948229990921,-0.00518145130681847,0.0521508012972188,16.225705692917,1
920.681548333547,65.506590120172,75.5147963846524,8.54451068671425,92.0552795105302,10.9303608993928,-0.0126464676289609,-0.0613470250443484,17.3955458430556,1
920.985542781119,64.8671212371773,54.8049668124039,9.47621302837567,74.5335626185514,12.111744547692,-0.00650300630923878,-0.00736375408535557,16.1524548554777,1
919.923718947415,61.5939546643141,87.6725967123447,9.29171974950819,111.887779262561,11.6576633474402,1.37398852918182,1510.84772173371,28.2807036927697,1
920.960772481163,64.5996577431405,69.6604926043897,8.9120217527506,98.4106291017901,11.3863098082296,-0.0184681701198132,-0.06407677752859,17.5200875861349,1
921.83042905681,65.5900644550376,63.3302457794919,9.05123662215314,75.7620007474555,11.5783274603768,-0.00491420022768442,0.0716978791249798,16.4264917046786,1
921.486870134548,65.0482142774285,57.5231123448729,9.39539344685519,72.6364185921792,12.0004872377107,0.0786237972307292,89.9035661511454,16.7277047328735,1
919.68728429368,77.301275515441,175.385800431873,2.8648073020805,43.9009232915601,3.84680435823648,0.0466318852351435,0.0608632860820544,17.8431176421526,1
922.260399994668,71.4957193166697,145.358249229616,4.93390750191831,95.3670726102012,6.40219467810717,0.00412978271977398,-0.0432340363007897,19.2860256524121,1
915.709214306563,68.1635244375677,215.347751016804,2.44008158564052,230.787653955068,3.1645366815776,-0.0221651488297505,48.998214414626,26.9267003236937,1
916.227431664534,67.8865284626128,182.408754570853,3.79770599699835,193.441893539277,4.90129945534316,-0.0513972468206227,0.0439919893024451,24.2362059120704,1
920.514818703842,65.5349590176364,75.837587045706,8.52383434974279,91.8724847182074,10.9045286816252,-0.0124434958496198,-0.0627940403875774,17.3937708649466,1
919.606401190244,64.2685432176794,70.2404794030412,8.90378724673517,102.785438593691,11.3722316219957,-0.0212818050853308,-0.0738924893173616,17.7004606031063,1
921.423925417433,66.642345966723,165.692201348595,4.76054237433374,195.769870017415,6.10815515212125,-0.057421075502475,-0.0659658786661914,23.9843923899113,1
922.439886274176,69.5029368916384,124.969423637612,6.03586772851319,98.8252759342349,7.78099593012353,-0.00366493772870096,-0.00926056041548091,18.9278459435288,1
920.489084879621,70.968773619105,110.088027117735,6.39217806273833,54.4662556927929,8.26081157209464,0.0219160625391496,0.0618679325155488,16.6768229622424,1
921.097082093465,64.7591330545743,47.3817331307339,9.79354429347695,66.4047059901769,12.5157696080566,-0.00311102506594245,-0.0354366944131173,15.6291958207062,1
920.249882143959,64.2611510432481,99.6025773700721,7.73252929995174,142.755674972358,9.87375185132,-0.040031744268329,-0.124271504619358,20.1102674941832,1
922.629636211759,75.0148772817931,189.371344499456,2.67971081804989,100.674195050396,3.57246797099483,0.0126065369789481,0.047633184768692,20.604791152762,1
922.376321640733,64.7367648952799,53.2787068049419,9.5916859092771,75.6232223625906,12.2548203395121,0.00164572261351052,9.99603675244769,16.2425128105037,1
919.417516353029,69.2466092882247,147.693341200028,5.08509027851921,129.793784878244,6.56460330216101,-0.0182974352276772,-0.0372017735290284,20.7497545890766,1
922.87585434224,66.2411891621794,69.4522674254993,8.73764563316981,75.1067503889605,11.1860640385073,-0.00290747738125341,-0.0596053397646263,16.5632353351839,1
918.236346617884,64.5867048158849,47.0450969926834,9.76689294682402,65.5029942834161,12.482133673324,-0.00258567303132622,0.0759262095818175,15.5475487802614,1
918.623708224862,64.728249315875,54.2013844850591,9.46685430971669,73.3043613276644,12.1002048192477,-0.0059064024801569,0.00620524947608387,16.0561646986002,1
923.170941243357,66.674954702891,78.2608407882639,8.3286703733443,80.5401805549133,10.6693301320383,-0.00406136204089341,0.0238833016076185,17.0134659049348,1
921.964309872424,66.4672886949175,149.612047614269,5.44656001910059,177.581730323082,6.98214634771785,-0.0496316017066807,-0.0772135582998844,22.8307504625861,1
918.405800437602,67.4813886617824,174.09531482301,4.23805859247685,190.899723360153,5.45594879892792,-0.0520069674581591,-0.0874055880745217,23.9503781033781,1
916.818646178486,69.0529845905986,250.846250138955,0.884702619476185,267.531448318443,1.19342884231536,-0.0823627597730957,-0.0359173741101991,29.0429196546638,1
920.749581969492,65.7920866386362,76.2939615142838,8.47532227851184,88.80226918701,10.8461207372995,-0.0102172384886845,-0.0128118437520236,17.2798004965137,1
920.707653507463,64.8685862725934,54.7680301639392,9.47130316317681,74.1610185487157,12.1057815291447,-0.00624036630834922,0.0278679828551386,16.1326423625468,1
922.025798599876,67.078842691936,174.764376424435,4.34735207476372,201.847810541174,5.58575679576693,-0.059023330232413,-0.0896583901675127,24.4713467790183,1
923.42932614438,64.8981202574679,52.7540294052918,9.61427651916329,73.5920590196596,12.2850156510077,0.00290004647543339,10.005029361434,16.1578406042698,1
923.288521162079,65.1087518671456,50.5243938221119,9.6752975266373,67.0143155849323,12.3656588330119,0.0125508060802921,16.354270191387,15.8663191795369,1
922.22968172863,64.7392524040326,55.6590890409108,9.48710839370015,78.9686326505319,12.1224167442773,-0.00919591295664263,-0.0100991870595683,16.3751264986041,1
919.048120381708,63.5481691028991,46.6186347979803,9.944996969969,81.6873522865572,12.6933444707677,-0.0135800971813319,-0.034272032841368,16.2243682742122,1
916.177348550064,68.1254961303198,216.139771803911,2.43237886237242,232.266161404448,3.15157584675164,-0.00617970210327176,67.1118531651384,27.1312325494251,1
920.619459648164,67.3421096363198,93.0497055504601,7.58215017849013,87.3197163212548,9.72756256835546,-0.00473666693269637,-0.0606444523378125,17.6311822655382,1
920.92153114707,64.5138425372088,54.0035809062455,9.56047559213731,78.4293994607268,12.2131036593224,-8.72029570615802e-05,9.98361290998439,16.3594926717291,1
922.192440542627,64.9493346205079,46.8514954331293,9.81336226984528,63.9693226459355,12.5428049005463,-0.00154790022010178,0.0159741382576303,15.5282674835905,1
926.334293283436,65.4672340784742,53.117483713978,9.58159846942508,68.8770616144556,12.2498415901095,-0.00302735825652359,-0.015499225338871,15.9414518215412,1
918.510370028406,64.688791649651,53.199638331882,9.51023949452512,72.4482354755826,12.1552040437712,-0.00558555081741903,0.0325134027521808,15.9942062687378,1
921.629426048963,65.2990712956647,64.7911896370569,9.02765421362929,81.9448531419572,11.5440053053269,-0.00873247653722952,-0.0161330145686577,16.71854239255,1
921.98909935183,65.2073769506281,46.0367951960745,9.80626309267243,58.7196691481885,12.5378403541884,0.00172058142332245,0.00693100326220192,15.2855721887422,1
923.377917394274,65.0253567530076,52.2664344335091,9.65807653020049,67.6444907098179,12.33288094558,0.0898965468159759,99.9719970204497,16.4773306767747,1
922.288174217958,65.2375656275025,72.4063075851185,8.74307457846547,93.7529431534282,11.178484603728,-0.0145586788684373,-0.0468016983318411,17.4100315309283,1
920.773987336728,64.5954344740649,44.5723972253647,9.93859582583309,63.5584786314894,12.6952762919088,0.0296236690899753,34.1574689130151,15.6571825972043,1
915.177305563556,75.3034829658015,214.959998983944,1.43913291492079,122.35781330431,1.99846710809511,0.00482261426766981,0.0326921385672693,22.0528064100198,1
