air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.060352723324,52.9223455257886,46.7253367041333,13.5170340197065,66.5165287162417,17.1594633877125,-0.0792377834480193,-0.00400076530895033,23.9533790888495,1
924.37503847565,66.2401226836584,63.3166542126038,9.28684378193101,72.456385017868,11.8920827266911,0.00141270228770218,-0.000137655635625715,13.1337412779305,1
918.017575191591,66.6485995938401,71.8053493423737,8.98984130255196,82.5847342358388,11.5294767302641,0.00481430559332511,-0.00330963437375402,9.45129430851377,1
918.420718027743,76.4766610648578,244.195174976735,-0.388050313486045,230.415900048475,-0.342748704042609,-0.0205808932087074,0.00333124132454301,19.4139470873195,1
918.266526412205,75.455185165278,183.283764347688,2.38496043366748,187.592425962724,3.18960829076255,0.00471358804856178,-0.000508760034268866,10.7852932564295,1
923.821987775881,59.1996582038887,47.0423809349052,11.890761887604,66.5739059629344,15.1450095317531,-0.0383812130814251,-0.000715827316703571,17.4693025930669,1
920.654901348427,78.4112360478394,95.5508409692124,2.71854947984804,124.858130605691,3.58882982555604,0.0504701771987412,0.000270740340940249,18.0336100160313,1
917.710108203666,80.3744552414227,126.278742867387,2.31899011134531,70.0309608724663,3.14122987343716,0.0722135802718035,-0.00121168961490525,15.1184332820452,1
920.158995374991,68.5347270473799,111.868071027564,6.59302025125105,52.3670389537718,8.4836191549792,0.00197479036234468,-0.0037798883677397,23.7180727499931,1
921.728634705017,62.1336417102816,56.6706450842867,10.0164748498594,77.2764139300157,12.7689141583828,-0.0278913817339016,0.000949952619138592,20.9092373527635,1
915.756097970282,71.3016448417102,178.247565161275,3.96274924934056,186.387787153157,5.17021375848963,-0.0177069906958992,-0.000915874304226652,11.119869929437,1
920.520095221807,60.4867121259022,47.6229704492822,11.6609059557289,58.9990624718427,14.8737268216361,-0.0252435080674989,-0.0038171512821339,14.3331708322121,1
921.55121010885,60.4256676439232,59.0213888300876,10.6157518709582,86.2363943486863,13.521243846018,-0.0399723089852594,0.00246284137533558,20.0889208301014,1
916.894013992986,72.2964597358979,177.326858120601,3.2755703035777,185.374321345379,4.29099759041203,-0.0147239687121893,0.00373809304136014,14.6928907153292,1
919.730552111922,68.120041576995,123.077949080338,6.4595321668428,48.344864483852,8.31506835292067,-0.00300744277929965,-0.00366207478888976,25.1619540930532,1
920.131203867655,53.6444141357974,48.7827077937387,14.6165499859406,58.3261740938848,18.6036024885925,-0.0631462367911197,0.00697975462623773,11.3795954413717,1
923.956038210753,72.2720372210539,225.388626800514,2.17392756101424,222.462791343534,2.89192518185836,-0.0389785127214359,0.000602910907775795,16.5751282334628,1
919.417507950741,73.1584002686114,47.1165839748237,6.34626848564062,80.5309061456231,8.1755063898971,0.0442618976018181,-0.00239857588181636,14.9285682195737,1
915.32620877973,79.7434757762448,147.975002630749,0.784749421882835,145.468122750614,1.15428600203075,0.042599268678164,0.000678684129346437,19.1440544272664,1
922.801367772242,67.5342597913674,151.937054848913,6.04525588649233,181.24676536913,7.77907554235397,-0.0366742319526363,-0.00295871337491802,12.644936210925,1
917.050397398303,85.6515237716689,185.050522343837,-2.06689302345018,217.3800692328,-2.42664721299862,0.0573957137562295,0.00466765923832627,11.0287712679031,1
915.041967103457,73.7731489511565,210.4613770673,1.96403611910355,126.324752804285,2.65074792862509,-0.00486734688679432,-0.000705362877002486,22.9139692301574,1
923.52816361862,66.8132360987854,150.394058051683,6.51448832304447,179.175379675751,8.37466416269999,-0.0395001597963586,-0.00294329656122394,11.6119456669577,1
923.208520270124,59.7277719953889,47.5660959792436,11.9541343821826,64.8926179471571,15.2377796698158,-0.0325122034465605,0.00426641360381758,14.7556839064825,1
921.419596420777,63.5057130042793,65.0865351193001,9.77142849885882,80.63858917511,12.4816770188072,-0.0186494909977341,-0.000472010756663951,16.3313374679718,1
920.620176820797,68.730349725863,192.668906265983,4.05618322124414,221.742160294841,5.25268144726699,-0.050238603891679,-9.06666347934454e-05,15.4857659876109,1
917.142634383059,84.4847390468631,116.209500674517,1.07344309123935,49.6903173136921,1.58338835396769,0.103790254771404,0.00145633892280726,15.3327974055363,1
915.979335375941,83.8192929037212,234.199484362118,-0.729187918082801,125.41930391087,-0.660691402433149,0.0611879114240624,0.00311206330635654,7.99287386755107,1
921.049503708136,72.5827550340466,60.4576347310908,6.45481912799707,75.9648790411327,8.31806389341009,0.0381624681465747,0.0020160457650021,15.2181143611728,1
921.675305399073,63.3148144467083,65.1904535483424,10.1036937619197,81.5557427067868,12.9101051357261,-0.0180820727521218,0.0013051924903956,13.8391912134515,1
916.982432257788,80.3793109138437,91.2980908352469,0.893382132016393,122.682791577716,1.25026200740869,0.0571342861825571,0.00128828115892588,27.5936303725644,1
918.127601595103,73.9942965943808,178.357395074743,2.09511916525317,192.856219150872,2.78329212751738,-0.0108590712639695,0.0038456429959171,19.1111847142584,1
917.224247375533,74.3257873866691,147.728324115545,3.24305126711755,175.222652069327,4.25410445506052,0.00749116271862198,-0.000909790597255331,13.1829245697543,1
919.253470574239,66.6253821711049,72.977132010101,8.8486478259447,85.7079145594355,11.3446067137705,0.00204146082249462,-0.00378490999745466,10.8427159937404,1
919.649373841276,84.0568364734214,95.7405130370051,1.61331016998487,51.1523144717951,2.25430934477925,0.104265651255192,0.00178536205136536,15.6738145527414,1
916.674897086657,75.2946631202378,173.958965916109,2.42765934376948,184.890682830949,3.23586296887211,0.00607259516689395,0.00155725620820284,12.0653833263297,1
921.972673854658,77.5257340101305,50.672976407413,4.93315828145437,74.478151684848,6.41167914003136,0.0711093012603182,0.000768374953859739,13.3040228741061,1
921.774374803396,54.8750650101842,47.6811001914568,13.4694304095596,65.8385599932662,17.1287338762316,-0.0632946535351858,-0.00154716319426355,17.7102660489275,1
926.099223109812,60.9136115696215,54.2718625086107,11.482231278086,55.1767640435575,14.6472869118319,-0.0268215860376668,-0.00780678241174704,16.1155172904729,1
926.861164962916,59.8475986711316,67.6838101114264,11.9035665066132,88.7067593314419,15.1863651731887,-0.0400207983368786,0.00370616555618845,10.4261604340445,1
921.266981623947,63.3841981459962,63.2625085012598,9.5408355734214,79.168972193666,12.1784202758974,-0.0210360975357402,-0.00168244016031171,19.3844087300318,1
918.691102559582,75.4786145643243,177.40680376818,2.92839507086186,128.891618861693,3.89515837587245,0.0183606634321442,-0.00250340900146212,13.4128369403211,1
918.405510391738,77.3856621756221,36.6463068813966,5.30246976198522,69.3736812471271,6.88137988721903,0.077428350863029,-0.00347911799997751,11.5779948342381,1
923.927932663017,70.9363185901053,29.9956844100104,8.65177680476548,47.9373895974523,11.1151561856937,0.0459037484715319,-0.00936708725513517,9.34108496512419,1
921.115155343671,76.468935931701,59.0815324669909,4.59982435551201,79.1247267963991,5.96971695687446,0.05807799562671,0.00684746532592195,18.3075450457966,1
920.00113132454,66.3917134927004,64.4106467438716,8.51694210941443,74.9694528173927,10.90090741812,-0.000689737007325678,0.000427241193966134,17.7464462662288,1
920.01918204229,60.4262551597897,57.9613486614612,10.7735868921359,75.7729519058556,13.7285387722911,-0.0359690933962717,-0.00186462338555431,19.3470431061265,1
925.462720724258,64.7598296165179,49.3319534974852,10.0303836484756,77.8450431690444,12.8182622522426,-0.00619987959385525,0.00211602888142483,13.4623760217006,1
919.750714866507,67.8712228789845,228.915059539365,3.57872204983702,245.811649421906,4.65223073720608,-0.0683607241614316,0.000573095091577922,14.6543725683537,1
922.869899054547,67.3574117323712,55.7394136255639,8.7803848361839,68.8428534903662,11.2474240188573,0.00982278558463937,0.000590308241042619,14.769214582084,1
917.723469446792,80.7575746747043,90.3539479729209,0.590296679742615,121.362998920387,0.860665697321447,0.0579240874885533,0.00139437810029991,29.6749242596168,1
921.697575818726,60.9343975163921,55.9542726790495,10.8460991629075,75.8603033766185,13.8268963715724,-0.0318303946184703,0.000182922838829357,17.7087817169911,1
923.752730528153,70.3648354143065,38.7363631139656,7.52984569807531,64.961840886915,9.65434886699411,0.0286545591356691,-0.00274647244221006,18.8615331328943,1
918.807079874532,64.5327467210057,166.924284639655,5.63904223047619,190.131862755716,7.22047396882364,-0.0668230630753519,-0.00237654001996429,22.8968971481632,1
926.816538361577,68.1484972333668,52.681734083475,8.8580688850654,68.5052771168359,11.3529457271974,0.0151197885179604,0.00373968611274487,13.1333188077834,1
920.051205500544,68.8748672347049,197.588041284897,4.23371858468637,210.013721858471,5.49254896371011,-0.045869998863744,0.000600591845543724,13.6459007017424,1
925.092042996388,55.7410754428306,53.14335464418,13.0199577123862,69.454252620592,16.5590742605566,-0.0624734212789535,0.00181575684837054,18.8508078667945,1
916.519979237593,78.2372727750832,120.883284098247,2.17555577219977,132.549165564654,2.91012052134219,0.0438417123456559,0.000489862757931854,17.52429134367,1
917.890711024373,74.713415936366,182.983640528753,2.6866997375519,185.896852878776,3.56988411983404,0.000978206028691237,-0.00160483162545046,10.7653934699903,1
924.110599076221,64.6054230766704,62.8958544465024,9.93217145349279,72.4970440820111,12.7036859777382,-0.00796183874452666,0.000178824569889599,13.0245318364634,1
916.325760735407,68.0778985484821,188.613590580187,4.10736294278875,225.791108017655,5.3102440730517,-0.0528854167823725,-0.00354148487458923,15.8658346232741,1
918.49366164004,74.7732491262971,181.52103619831,2.43774172917273,186.436970051418,3.24486659890809,-0.000795479702683364,-0.00169513735081555,13.3263839761546,1
914.32229963781,80.798173055725,120.739219480494,0.806550752260164,139.182464056493,1.17563294478304,0.0566199742672489,0.00219095134225073,19.4250944301205,1
920.018963750733,67.8766342922931,197.092919281319,4.55138524837791,209.594277424355,5.88844218719593,-0.0521937584145821,0.000268424913015183,14.4513736297896,1
917.425063951083,78.4311754396451,134.899149147821,2.49221362235548,40.8431421557438,3.34527007947792,0.059900146782801,0.000268230497666339,22.7430916998554,1
921.937181642103,64.7596458323635,282.389254070367,4.75299106974718,232.618196235989,6.17706719792673,-0.091963337487491,-0.00364454823054799,9.40617649035222,1
924.597615581976,55.2315375502558,54.0066722112502,13.8941386296121,71.9449671838643,17.6871465454838,-0.0509036418514575,10.0061638389349,11.809958598426,1
925.868414220632,57.6498890709029,42.6110936446079,13.2187528538842,63.0284080310599,16.8385688102717,-0.0423114598520026,0.00282011522121217,12.4406946749722,1
917.035564173724,74.5805836912631,184.082021732372,0.445389250465727,201.24320324298,0.654794520146047,-0.0196200859190617,0.00354440779175921,30.4547941543599,1
922.136233114643,54.6489910840008,45.7194042116725,14.5440654600456,58.2309555501435,18.5134721426269,-0.0050410711154823,54.0226683704707,9.86270716304521,1
920.805261011971,67.3965931695489,198.13900531934,4.82095279042755,210.731455796023,6.23065321940887,-0.0552136449521195,-0.00116250930488523,13.6877659812857,1
922.59151087619,63.219459221965,137.648885605743,7.50534996248149,147.319214728573,9.59437272331744,-0.0571960838287518,-0.00467541838124147,20.8553332974033,1
926.756636263252,65.8212085054701,47.7049980483238,10.0558986559825,65.6039971728097,12.866758544931,0.00462396367763356,-0.000163657287545944,11.4340393058801,1
920.740479125786,52.9478658564031,41.9625801391916,14.1676208964669,64.8697313677519,17.9989379599469,-0.0642552450149189,10.0012159584674,18.852560086396,1
915.357349901217,79.7386756146451,148.678594958597,0.777562444169715,145.582843208319,1.14549505295393,0.042389943191249,0.000638015364538234,19.1238509296098,1
924.176032985077,65.1968638734534,56.9981376579011,10.1516344128583,78.6008388050269,12.992511875505,-0.00131091497898441,0.00401048535071454,8.90429574751348,1
914.105962753143,73.7733021861084,219.063282642507,1.58399813539034,124.810076091338,2.16657578857044,-0.00782470247412655,-6.28220094052451e-06,25.065062659879,1
920.858043800685,65.6676017938048,47.4360957567382,10.078103503227,65.7772363796212,12.9013628074407,0.00756058436240306,0.00378714608701673,9.46577204469404,1
916.785238957483,58.2757936738421,60.754674731684,11.1880386927319,73.8244390566725,14.2389942013344,-0.0497221265722635,-0.00480217372528358,21.9493223160326,1
920.535399736212,69.1859661951146,75.2787176657727,7.84403485614078,92.6110611232968,10.0811566702016,0.014946142830121,-0.00498339005980343,10.2367523570034,1
921.121950915243,63.0145703541068,55.1912581222207,10.537804308865,74.5243531221096,13.4610868967551,-0.0149074195177445,0.00710113007292094,12.9116319514964,1
920.14593539396,59.5336047774815,88.4023567662701,11.2680079394901,112.181264324011,14.1928846163789,1.37080110046554,1510.91189360741,16.993790244252,1
920.446627338136,74.3454218736773,68.4944181392153,5.6231666367422,99.3355323717679,7.27307425866385,0.0435199542173441,-0.00141711633173874,12.3998832895599,1
921.822911157993,63.9266482053101,63.1237125924859,8.53750819255834,75.1937281779918,10.8824864910735,-0.0238176322835205,-0.0039706541808677,27.6814181451282,1
920.847984094524,77.7175904308041,56.1327910776336,5.45276451692336,73.9658445839842,7.08611842754136,0.161784492070218,90.0051388495088,6.85753710246991,1
919.725199885588,75.2797968991037,175.335101022272,2.77143543367118,43.4130123909969,3.69154747179873,0.0277699039149059,0.000994755119365601,26.3939407086095,1
922.008908609473,76.4944036073003,144.812169731312,3.3848958522699,95.8940950450607,4.47175034214576,0.0369914030423853,-0.00276299668887758,15.3285469475498,1
915.501480201271,71.8064443035416,214.84568797887,1.03526439628883,231.066396919899,1.39888396086199,-0.000352692114957074,49.0110321630322,26.7070397759979,1
916.169237244065,67.9591739558497,182.168652830907,3.1597610316488,193.214611078011,4.07301139377433,-0.055684368927953,0.00738548668527413,30.1213716388577,1
920.38759202985,68.9467337881903,75.6539782425679,7.96787845810748,92.4235662685835,10.2387595162399,0.0138667559548186,-0.00487443040188938,9.85207530729626,1
919.003876988239,75.6473955722103,68.8695386822892,5.03872297530091,103.855745501705,6.53710969511442,0.0508992927950456,-0.00224990049897179,11.9646258905379,1
921.648127308819,64.4593718356002,166.417546996865,6.72761723723519,196.032403121964,8.62934333015204,-0.0617801635804646,-0.00564017915482452,13.2504502080278,1
922.616588831375,66.7785309913615,125.435763867526,7.32734917321595,98.7087665384602,9.41466054364537,-0.0181128497055393,-0.00428911406260695,16.7662567222359,1
920.725267305016,65.5973219218872,110.5298270286,7.6723264405615,53.7531953182287,9.8354178565922,-0.0163720124371965,-0.00485163098202793,24.6410106278525,1
920.980955076946,67.5504834899005,47.180276886777,9.20286867112957,66.8037255079932,11.7944668108518,0.0173632457391286,0.00374190888153089,10.7704246293782,1
919.404783651645,80.7538585985227,97.7355998206411,2.44877107697705,144.4285203237,3.27956297099759,0.0670533457562858,-0.00119250474170776,8.7227912747684,1
923.432288880433,60.9043399539239,191.30758189147,8.09872170039767,99.585946263717,10.3824097506978,-0.0720557785015639,-0.0033707272336465,21.6721931168087,1
923.028754935201,54.465648987451,54.9783293105244,14.3055516966843,75.1247797042084,18.2121663624217,-0.0540240160338553,10.0054074416503,9.5906012279833,1
919.35513319139,71.0205306757846,147.613911786197,4.83853572732778,130.096542806773,6.273716964426,-0.0042885473003285,-0.0045178586519429,16.418041004386,1
922.479232095792,73.9800923736471,68.5759022846425,6.25749022858783,75.8913789717944,8.09075826301173,0.047333689969748,-0.00190400107014916,11.2280566001543,1
918.54923416103,57.6470561127724,47.6488777271865,11.5082512626146,64.6151474613924,14.6301821690299,-0.0513747672311628,-0.00498575320834985,24.9922632129434,1
918.75802905589,62.607520224382,54.5506524120231,10.4357450462245,73.1997637877849,13.3245205044315,-0.0174349169603646,0.00787384588791711,14.7252450978739,1
923.419417998178,62.1565277479794,78.8444775848526,9.96749394151527,80.1548919760917,12.724596181308,-0.0319182204064357,0.00172291965665476,18.2864329281614,1
921.934345024795,68.7126337855515,149.720080773152,5.68737117757482,178.17601189983,7.33286341127017,-0.0276193478241342,-0.00242916542574449,12.0091361259091,1
918.051698350569,75.2557092122703,173.403666995287,2.24684000391242,191.878927488365,2.99698879250254,0.00233736518223288,0.000795462527511683,13.7599631837625,1
917.188286934746,63.8991690318177,251.878994927251,3.72693310762108,267.46340454596,4.80281689596649,-0.10660427374624,-0.00239207120787511,21.0999727463844,1
920.453077804152,70.7491021696297,75.5518981144442,6.40763478473589,89.1219645709175,8.24055701786999,0.0182548812340615,-0.00480553247039859,18.4883759074727,1
921.012596616321,59.3206459958672,55.4840150956709,11.4818531438428,73.6873030992726,14.6271562574443,-0.0404573208035149,0.0005571276415526,17.7118338647614,1
921.578261349057,76.3796575228481,173.835155183123,1.6953861951352,202.916297573185,2.29320270256222,0.00390299313887027,-0.000442950460284196,14.884957669407,1
924.048375408691,54.9634087219776,54.3468382512841,14.0381696400876,73.0581831876413,17.8709499800499,-0.0519960491727676,10.0058990328946,11.0329869602962,1
923.850794423679,56.384310701278,52.0025019954965,13.7705764942361,66.6257655710748,17.5445689145243,-0.0340294516412804,16.3677446369378,9.33496581711901,1
922.298050725166,63.886679274051,55.8606698461796,10.038768526903,78.9884823683801,12.8254515891387,-0.0125752420064453,0.000371271733877279,14.2743582316878,1
918.573827009759,71.9013736750277,45.4760910358256,6.74677862373994,82.3352982507254,8.67464466538291,0.0366140493746351,-0.00348952147675691,15.4983717352983,1
915.952556193107,71.8686545416594,215.575611974044,0.860918921226924,232.503714913856,1.17091997551607,0.0152420615858381,67.1172884645461,28.1413897288721,1
920.029259210719,78.1900387998303,91.6755189435479,3.71925618236484,88.2720680807103,4.88637280393811,0.0626971631524955,-0.00311252861552958,13.883388984234,1
921.620086532702,53.7779632962611,55.8507730528188,14.6749564549405,77.9799099112701,18.6835777833954,-0.0568257769957046,10.0047282781079,7.59785661550214,1
922.578258424104,58.4818460478621,47.8152689298957,12.499420844098,63.5477516794477,15.9271302031038,-0.0387863267025527,0.00482213004568233,14.0642308772652,1
926.152696468044,68.8626526991041,52.7007141621241,8.40790325769471,69.1886618357712,10.7805670297294,0.0183535760791955,0.00464760353992027,14.4265940680903,1
918.704079328804,60.9057094753677,53.6272938574297,10.7206589244058,72.0639226061683,13.6657391681856,-0.0301607408823688,0.00418711956486296,18.6213591915648,1
921.784569853624,63.233243486993,65.2348578963738,10.2456707193823,81.947642440012,13.0931724836974,-0.0178396149177436,0.00206459149432926,12.7742970397149,1
922.170888412188,61.9730992835085,46.4712905069371,11.0236762051758,58.4608103616989,14.0666583947444,-0.0178759409982495,-0.00625111677408131,15.7685332990875,1
923.413405511431,65.0955630701719,52.4248676837745,10.0766325571516,67.8199817432693,12.8782947811699,0.0937669903729978,99.9991763624835,12.1700572672783,1
921.96450990912,71.4043980877846,71.6755657026254,6.68084647869805,94.3453954707544,8.60027681418528,0.0248116143864481,-0.00601252380189743,13.9879787127064,1
921.054858568545,60.1766980432379,45.3043917363881,11.9686684583471,63.3448531672397,15.2609432768776,0.0056904103420714,34.1616284380421,12.7749873302468,1
915.384567965508,71.1827939178048,215.409925047985,2.7154393403528,121.923119876313,3.58902060265478,-0.0222718850221327,-0.000708348338534109,25.3212430814911,1
