air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.933086626743,64.6196280445297,73.2134791866667,3.61883517312828,92.0333596759839,4.89349524098959,0.0611037716307105,-4.3640434415685e-05,12.2861966316797,1
924.723078552795,61.1266448287544,40.6734303417817,8.77624318523672,65.4296870929017,11.2869871855899,0.00677533387250845,-2.1038963428714e-05,17.2066537410826,1
921.699900486166,53.56462307467,48.2000192137983,5.16558675089759,64.4000803054041,6.87455841190541,0.0363922531169208,-2.78902959023044e-05,19.890584754481,1
926.176925813925,66.0718431507959,56.8207593558881,16.5507854437722,69.3015922478998,20.857214079866,-0.0896370621857765,0.000117741677828621,14.5890477345922,1
921.574236772473,75.2495264899804,225.302249547111,2.10076621544966,251.344725192356,2.53848853886021,0.150019761916723,268.07248235132,43.528567572406,1
918.319708362202,55.4560085804281,47.9000184446219,6.18282438367138,63.6002084870014,8.08017837584538,0.0158349667870348,5.5816887571464e-06,24.2815937223816,1
920.769684978859,70.7202551585431,181.000002186009,4.09539781819923,188.200212621572,5.32979598502941,-0.0254391013531238,4.69336214585559e-05,13.1616653036589,1
915.696903722317,86.2392366323504,234.189576018736,1.81108102428303,125.502988875603,2.44812403721921,0.0294637735166777,-3.2965094425568e-05,8.81009087775337,1
921.211503006162,59.807907496702,55.3030832836177,18.3064553286009,76.7416870478667,23.1065153874968,-0.100655104366459,8.213252767318,8.76045493408782,1
917.706229154266,81.45114396092,121.881842650904,1.75209485916141,83.9506394743934,2.41433699662476,0.0750050277642069,-7.2509876385123e-05,15.9051775793445,1
925.959872381584,56.9670980434191,51.6999626333535,17.7322660323027,66.3000590016856,22.3929868856405,-0.102054324454139,10.0001072266887,15.3605534274902,1
919.902913589334,55.9658821096771,48.1055988049371,8.66437280356917,64.1346616210599,11.1671880774704,-0.00696809387107742,1.86336253412103e-05,20.4362679541791,1
923.610036528364,58.4057943482891,47.6999881652143,10.6347372415795,67.0999671304012,13.5970809613334,-0.0248281831334541,2.126542822826e-05,17.9797702031114,1
919.478030717189,68.0592999117667,47.0465880161811,10.6699011251598,64.8811775681406,13.6099292133051,0.00904900635849028,6.53409940122444,9.37387739459153,1
916.817936304653,84.2855539562114,208.118351732999,2.15419374040173,108.31896503857,2.87371679716592,0.0309359774704289,-4.85030914459172e-05,13.6853304300355,1
918.876492906669,77.0854995143402,183.377680853695,4.07660546685789,193.009846401596,5.26452414776938,-0.015784257774,3.31484144434042e-05,10.0751597437714,1
922.187883454097,56.8639976143182,48.381581850127,12.2999315313778,64.9026109277925,15.6874013793043,-0.04053424837012,3.83816012483766e-05,14.9493541897344,1
924.050017742389,47.2459898594622,47.8999756397911,13.9890702083039,68.2999708327106,17.8435612547198,-0.0567003540983579,20.0000532497483,16.7098294111549,1
918.391483255387,73.1686562067585,181.720763626471,1.6177911754837,185.877570155248,2.25742642124773,0.011435092555753,-9.96383721032523e-06,11.8146775724014,1
920.92997706864,75.4339418783997,40.2000462558902,2.14256371890037,65.1000481753538,2.98021400654519,0.108712163366749,-0.000102887218949504,15.0902672833192,1
922.698589568313,60.2723143143701,137.924923427349,3.6478817342201,147.139041553903,4.86535481084975,-0.00890213533957007,-1.69495047881943e-05,19.8164334985826,1
922.901941290944,60.8110716437302,269.174861354958,1.78044696691725,232.723200850449,2.55137173115727,-0.0499917175524353,5.67019023997937e-05,8.31053990682376,1
920.405832409195,49.6863183825836,46.5963604484488,10.2553790599531,66.4130408688596,13.1677818422841,-0.0389307498057569,3.47527502338623e-05,23.0721806891206,1
924.389711480783,66.1026840879145,63.3111764107556,9.1483167369985,72.4519897443454,11.7225504323121,0.00312459834334129,3.37384567625282e-05,13.0963155502493,1
918.299691415001,64.0060831338914,71.7000282608418,6.32639735217601,82.5002268049643,8.26989832752522,0.0377287389827474,-1.42593895835533e-05,8.73171404150224,1
918.139988917546,79.1061847608554,244.299978214018,2.26229797634488,230.499991971965,2.90080295547309,-0.0533334924260089,5.20690887559488e-05,20.1299893114485,1
918.309503994441,75.0526242381014,183.267719735337,1.97921141283937,187.579552101674,2.69304415430415,0.0097277724533003,-6.74264700607585e-06,10.6756724068126,1
923.885305643077,58.6065746007801,47.0187427826118,11.2929813406486,66.5549392044101,14.4134331979774,-0.0309939324174267,2.37831639984914e-05,17.3078007579967,1
920.627398191326,78.6688516661922,95.5611085894734,2.97820529301843,124.866369129231,3.90660203947342,0.0472613903325612,-5.0521636844325e-05,18.1037609945589,1
917.807458208481,79.4626005916282,126.242399662199,1.39991400058971,70.0017998454858,2.01644530995147,0.0835713824222878,-7.45527048136455e-05,14.8701273122169,1
920.480764591713,65.5207903045185,111.747946486341,3.55521454360156,52.2706535367583,4.76588900527072,0.0395155291491784,-2.13302293770152e-05,22.8973515022526,1
921.650050638918,62.8697202159691,56.6999824925816,10.7583827519252,77.2999536522389,13.6768765632436,-0.0370597662310434,3.20190013948632e-05,21.1096779463007,1
915.835994941569,70.5532686612341,178.217737612454,3.20844628067213,186.363854152437,4.24708201192278,-0.00838542985953315,1.73952444284278e-05,10.9160805718553,1
920.849408520864,57.4021117341853,47.5000295123862,8.55187697628208,58.9004172379041,11.0688321425257,0.0131773970299563,2.95286235888654e-05,13.4932072569091,1
921.340798803323,62.3965409651926,59.0999406623673,12.6022335841484,86.2994226943877,15.9523417066794,-0.0645209464810386,5.04527895624802e-06,20.6256068156988,1
916.581041081235,75.2280035543371,177.443698779948,6.23033057350437,185.468071844325,7.90709499684123,-0.0512384446682106,8.22837736776952e-05,15.4911756515257,1
920.042026461614,65.2025344376859,122.961667871897,3.51891973995846,48.2515628766009,4.71628537265749,0.0333321962940626,-2.37700938246924e-05,24.3674914669423,1
919.549219913426,59.0957212598243,48.9999770409759,20.1110289044986,58.5005063892332,25.3278606862196,-0.131046167761671,0.000181650849091556,12.864033890601,1
923.907945122727,72.7225138904917,225.406581159833,2.6279717942989,222.477197545569,3.44759400924026,-0.0445895219826556,4.11397438427552e-05,16.6977969573817,1
919.616084099322,71.2983840850808,47.0424505042908,4.47152184670308,80.4714230008869,5.88115224963985,0.0674297301220568,-7.9025220823322e-05,14.4220695989306,1
915.265361444001,80.3134184908627,147.997718471511,1.35920581536892,145.486349465675,1.85731774905072,0.0355002243390268,-3.20682888989875e-05,19.2992547966801,1
923.054547942229,65.1627805533511,151.842536323877,3.65499564566893,181.170925683431,4.8538250760118,-0.00713576110594882,-1.33790540423342e-06,11.9991617420926,1
916.649988909409,89.402056122547,185.20000490317,1.71334178380222,217.500010908921,2.19968319401543,0.0106801495927252,-9.47737509925643e-06,12.0500739206528,1
915.101940310222,73.2113939974157,210.438987560865,1.39783232971875,126.306787933056,1.95781589107757,0.00212971303177987,-4.82108290246889e-06,22.7609984594036,1
923.780136478204,64.4530654540007,150.299990245985,4.1356262342048,179.099901637813,5.46336299310651,-0.0101025455703549,-2.35791710448547e-08,10.96925062664,1
922.849914677139,63.0867464302521,47.6999724661755,15.3397103184542,65.0000376375035,19.3811182976648,-0.0743506335826682,7.75729691858044e-05,15.6703619254685,1
921.461161777192,63.1163800649557,65.0710177263654,9.37901222534061,80.6261383438831,12.0014297773128,-0.0138000706471324,1.35105440380003e-05,16.2253187147564,1
920.631992448646,68.6196755125948,192.664495194939,3.94463252013802,221.738620943783,5.11616336657505,-0.0488600773713133,4.73506829127925e-05,15.4556284345845,1
917.010826774731,85.7193499825414,116.258707769718,2.31783156621755,49.729800056708,3.10629699151707,0.0884122921285431,-8.32942466665635e-05,15.6689927254958,1
915.7100649773,86.341485537612,234.300009774186,1.81297929799184,125.499963396967,2.45046599680485,0.0297721973871849,-3.32607197969586e-05,8.67968890785735,1
920.875879200724,74.2090550501933,60.5224531264318,8.09399867717057,76.0168879645504,10.3241261031829,0.0179057377291919,-1.2046953129906e-05,15.66097003212,1
921.56553638498,64.3429950420257,65.231433082037,11.1400170651036,81.5886238266974,14.1783792651053,-0.0308887977923612,2.29902167779247e-05,14.1191737522656,1
916.867974045559,81.4514141276804,91.3408209645409,1.97397590024867,122.717077338886,2.57271525767026,0.0437804734993633,-4.8695228874781e-05,27.8855734232773,1
917.803577890864,77.0293505927478,178.478361272858,5.15420936716309,192.953279895754,6.52707068638976,-0.0486628405788021,6.07503856288208e-05,19.9376563747534,1
917.300111031595,73.6151903233992,147.700002304736,2.52682660853667,175.199927241265,3.37757374064853,0.0163421576169358,-2.363385173781e-05,12.9894227951105,1
919.57604024082,63.6039478022629,72.8567086408138,5.80328511463492,85.6112893690397,7.6176281449552,0.0396755879059227,-1.70018741546432e-05,10.0199530770881,1
919.489926620442,85.5503411732078,95.8000386947024,3.11864272620341,51.2000766133335,4.09656680564948,0.0856629815261775,-7.71270195684487e-05,16.0805089014593,1
916.542678823084,76.5331205672225,174.008326319242,3.67592479261874,184.93028858504,4.76351632811774,-0.00935327852670009,1.28262106571564e-05,12.4026260848482,1
921.900244234355,78.2041652663228,50.7000162063056,5.61696239485862,74.4998478533883,7.24853291329809,0.0626589545057412,-7.76691196666296e-05,13.4887656190915,1
921.910318105333,53.6017160030013,47.6303491378165,12.1859970757273,65.7978384103226,15.558041323935,-0.0474341804922952,4.07786513174402e-05,17.3635220144152,1
926.762224272761,54.7034352639767,54.0243474997442,5.22287329007228,54.9781631822871,6.98695371433365,0.0505306036068513,-6.23236902648768e-05,14.4244321479828,1
926.550022957396,62.7619928205672,67.7999672474295,14.8410412902049,88.7999613855661,18.7813082399779,-0.0763216628938336,7.17429443991272e-05,11.2197753658767,1
921.411811714109,62.0276086789896,63.2084397860691,8.17350255438213,79.1255885885511,10.5050495343869,-0.00413880500214919,9.30748293652566e-06,19.0149975926977,1
918.902061125351,73.5026151848035,177.328047629889,0.936746703444159,128.828426585125,1.45773745572557,0.04297314965145,-3.92204059687457e-05,12.8747550843777,1
918.694773758093,74.6762001049319,36.5383175916496,2.57155002304327,69.2870329018411,3.53922320342169,0.11117663973788,-0.000100257862816987,10.8401846938529,1
924.719783890048,63.5192339716808,29.7000664315926,1.17595235644674,47.7001919204724,1.96608589609074,0.138288844767803,-0.000117542180397543,7.32134816837529,1
920.529969717294,81.9502323673887,59.2999969789639,10.1245300870074,79.3000181471481,12.7309673602586,-0.0101954736797483,1.19630958474932e-05,19.8001498460097,1
919.968271212011,66.6995064554159,64.4229142503233,8.82717264797042,74.9792960077435,11.2805740385512,-0.00452351860247596,4.34050873573124e-05,17.8302609730252,1
920.181143079226,58.9092041345039,57.9008845329898,9.24452153456848,75.7244367550154,11.8572366128447,-0.0170731373343385,2.72293518678787e-05,18.9339368877204,1
925.280538552551,66.4662872658741,49.399966684136,11.7503556417016,77.8996155261247,14.9231999445278,-0.0274550306905092,-1.20251664746265e-05,13.9270593149094,1
919.707391527798,68.2770224259046,228.931233231304,3.98773533875736,245.824626853714,5.15278975321607,-0.0734152478925042,6.70389531293774e-05,14.7648753223579,1
922.820988691504,67.8155436251041,55.7576730942023,9.24214491854017,68.857504505731,11.8125356636821,0.00411642503950207,1.89905589601428e-05,14.8939678900371,1
917.600072358937,81.913406238813,90.4000152093017,1.75528188749361,121.39996230642,2.28639895600687,0.0435273782900098,-4.70125135365108e-05,29.9896672699736,1
921.684795053048,61.0541119492109,55.9590440603183,10.9667616778612,75.8641318330574,13.9745656805915,-0.0333215235421639,3.36318303779666e-05,17.7413810006052,1
923.982135131369,68.2160563307831,38.6507206059699,5.36404929247193,64.8931231314659,7.00380193604109,0.0554191402026822,-6.68172931597955e-05,18.2764018574204,1
919.013725552013,62.5971451539684,166.847138611032,3.68811160726117,190.069962397438,4.83288427549593,-0.0427137605176123,3.72701038370479e-05,22.3698159687091,1
926.49974429002,71.1158329589953,52.8000012778816,11.8489045172919,68.6001722376479,15.0131929163945,-0.0218405012533844,3.92422108509462e-05,13.9413501923077,1
920.003908257176,69.3178894139939,197.60569853539,4.6802492917581,210.027889666604,6.0390225805945,-0.0513881571160211,4.81168736035532e-05,13.7665395030126,1
924.940449447629,57.1610166393214,53.1999483285686,14.4511441768809,69.4996622081298,18.3105901838787,-0.080159804935274,4.50058355273263e-05,19.2374702323078,1
916.475155211884,78.6571289049554,120.900018034386,2.59873696561345,132.562592524678,3.42801851514147,0.0386121038155778,-3.3722774382436e-05,17.6386218277441,1
918.02649029554,73.4416033669173,182.932950711925,1.40481500931977,185.856180430968,2.00108678345438,0.0168195416401872,-1.88058089845153e-05,10.4190678208663,1
924.099444605238,64.7099043887257,62.9000186910596,10.0374802085142,72.5003853846633,12.832565034284,-0.00926322824888868,4.85301678381621e-05,13.0529830085057,1
916.630053073989,65.2276636218288,188.499990597123,1.2345554929187,225.699957769514,1.79444224155374,-0.0173837012549865,1.2927375499257e-05,15.0896908070851,1
918.637119629164,73.4295118077197,181.467479722945,1.08336264154773,186.393997456816,1.58734914954688,0.0159417301257296,-1.94171000428421e-05,12.9604725908707,1
914.131759338282,82.5829193269619,120.810352966471,2.60543137651715,139.239540076428,3.37714066981174,0.0343896823648148,-3.4733267274731e-05,19.9110963975139,1
920.000064939503,68.0536550220659,197.099974682864,4.72980789926785,209.599938530847,6.10679955841759,-0.0543986782729678,4.76695484169771e-05,14.4995779176065,1
917.396733329826,78.6965417205587,134.909725681263,2.75968147969728,40.8516285447523,3.67260283641284,0.0565948198683579,-6.26970167007004e-05,22.8153532513613,1
922.254336226358,61.7889332688968,282.270852287503,1.75875185671121,232.523193124216,2.51265463536148,-0.0549609867845383,6.01067887056534e-05,8.59722556344847,1
924.079872364706,60.0811167666731,54.1999587757008,18.7821242378783,72.1000562766336,23.6691655473683,-0.111308621159929,10.0001161255996,13.1305412931165,1
925.630387380094,59.8794306280247,42.6999550506485,15.4659513339811,63.0997085629112,19.5887373022191,-0.0700819953181316,3.97444705034501e-05,13.0478182760181,1
916.736993767029,77.3772226247085,184.193485574353,3.26417625201025,201.332639496238,4.10448499734151,-0.0544542249998601,5.68329286637823e-05,31.216343314399,1
921.510270915227,60.5122321102336,45.9530916439078,20.4537406040251,58.4184614534119,25.7458561632479,-0.0780719336016938,54.0153565606497,11.4593188046966,1
920.909764237078,66.4177359839357,198.09999163711,3.83434351520896,210.700152034172,5.02322015704219,-0.0430212782736373,5.81837471487738e-05,13.4212146368891,1
922.990372803874,59.4834131470119,137.499980416606,3.73971615566206,147.19973632221,4.98591132596021,-0.0106609565977019,-1.63470143415461e-05,19.8379753838657,1
926.770019387192,65.6958519241687,47.7000017915664,9.92954930937768,65.5999882809865,12.7121295724178,0.00618536959797719,-7.33018480780064e-06,11.3999036160513,1
920.64037023278,53.8855623644558,41.9999533067285,15.1127435208724,64.8997188149585,19.1555987915058,-0.0759349260014255,10.0000465952251,19.1079030194929,1
915.299970656136,80.276133538024,148.700016073896,1.31927678211292,145.600031062774,1.80845638771919,0.0356955201718309,-3.22265895199788e-05,19.2702054071974,1
923.834290251233,68.3978878639808,57.1257188154082,13.3780090113892,78.7032072548385,16.9410165771085,-0.0411819593077681,1.86183020157695e-05,9.77596248364375,1
914.106665444495,73.7667202411206,219.063020310153,1.57736406448663,124.809865601349,2.15845687387097,-0.00774271963952264,1.9258754097098e-06,25.0632703388836,1
920.535533003755,68.6884847444485,47.5564971485044,13.1229104293651,65.8738439357142,16.6276611947407,-0.0300666744127929,1.99256149627201e-05,10.2883848053642,1
917.199502829871,54.3954811972458,60.6000196092238,7.27699596206172,73.7003470241886,9.45257832226838,-0.00139005807738895,3.68064135149927e-05,20.8926794037491,1
920.956982715646,65.237097360404,75.1213301365737,3.86389283316845,92.48477666485,5.21017563225524,0.0641321298215394,-5.89160703668112e-05,9.16144095079562,1
920.519259551153,68.6598389268561,55.4162579663584,16.2277807598077,74.7048882865672,20.4245990626365,-0.0852232791233137,6.11448484114267e-05,14.4488877939859,1
919.643825351644,64.2367517127741,88.58980707333,16.0084015916747,112.331670526035,19.9942774960604,1.31222003999965,1510.90602850383,18.2744981523337,1
920.563103362365,73.2544182883645,68.4509347099531,4.52352281496024,99.3006421784742,5.92730715450541,0.0571091845516348,-5.65700580743809e-05,12.1027935029384,1
922.163161546858,60.7396026600011,62.996688564893,5.32522274197292,75.0918067575595,6.95122438334915,0.0158793005076427,3.78091636037666e-06,26.8135578614818,1
920.399979912428,81.9139404705289,56.3000423062895,9.68234767992914,74.1000434683739,12.2623707488173,0.109515949582539,89.9999057517569,8.00023979811087,1
919.637430785076,76.1019094666597,175.36786743492,3.60005874700622,43.4393034745253,4.70563401030901,0.0175299036146034,-3.04680837280191e-05,26.6178091271574,1
922.239997316282,74.3298499206283,144.725898505089,1.20319991606272,95.8248728192684,1.8017452331588,0.0639524680793006,-6.36696727304233e-05,14.7391201101304,1
915.374631496634,72.9946063520563,214.893043790605,2.23283613071212,231.104394231819,2.86449729231797,-0.0151521006312004,49.0095504543839,27.0305866590851,1
915.549648418618,73.7627170837629,182.399960922346,9.0092654979658,193.400207848038,11.2317572808205,-0.127971651373128,0.000148123689377929,31.7017270224066,1
920.799970349123,65.0840828451365,75.5000270445079,4.07463713203819,92.3000390503014,5.47412936837629,0.0619788374115229,-5.74752444675357e-05,8.80024178455295,1
919.190072141661,73.9033492648633,68.800027348636,3.28086463955035,103.799971062835,4.38580590459226,0.072622637523939,-7.49711618891532e-05,11.4897068780957,1
922.131439423101,59.9323006808598,166.237114429116,2.16469380316553,195.887627807043,3.04514221454553,-0.00539225295425412,5.3474714053791e-06,12.0176892698531,1
922.980250063775,63.3722015685197,125.299999983249,3.8940432196811,98.5998324399979,5.21290892256939,0.0243154206912074,-4.12189452025544e-05,15.8386835272272,1
921.139677946435,61.7156346942326,110.37511711357,3.75989807144964,53.6290593213337,5.04730620422571,0.0319771795658271,-1.09364470029839e-05,23.583993358872,1
920.660318127124,70.5538145544143,47.2999787242895,12.2299847084355,66.8997717563985,15.4991147184581,-0.0200453917348807,-3.42334598268556e-06,11.5882578584544,1
919.500061831268,79.8614102490954,97.7000300799043,1.54925495538162,144.399979908402,2.17871633127233,0.0781694285493121,-7.95686408578832e-05,8.47976980969591,1
923.720565385487,58.204121581462,191.199961021867,5.37711886543661,99.4995935310415,7.05165528882149,-0.0384226265025724,-3.39453722833425e-06,20.936900116029,1
922.573287796563,58.7319027897655,55.148366648554,18.6055922272789,75.2612141044311,23.4746458835131,-0.10716325990497,10.0000871697544,10.7523393275325,1
919.738219603818,67.4322501501609,147.470895993665,1.22183770365314,129.981789928948,1.84752629293303,0.0404060542786127,-4.30597019466419e-05,15.4409209380116,1
922.639110994194,72.4825442513956,68.5162154708527,4.7480822278955,75.8434875219812,6.24351318797136,0.0659867234188792,-3.64696112325353e-05,10.8202611922524,1
918.977328331686,53.6371984778812,47.4890594065454,7.4666374367817,64.4869125867823,9.68397065328307,-0.0014291210923106,1.47774374882794e-05,23.9003440248036,1
918.090253100549,68.8624208898527,54.7999499709773,16.7401815900081,73.3997949299272,21.0400217811355,-0.095344180509506,7.36132332212215e-05,16.4285090734093,1
923.270840400354,63.5482192398211,78.8999453389049,11.3702069769556,80.1993981406995,14.4412657267348,-0.049252733776975,-1.26022965319414e-05,18.6654026528444,1
922.141792209815,66.7695246854824,149.642635521606,3.72887356518906,178.113871451343,4.93601307835918,-0.00341653357038783,-5.99296232448333e-06,11.4800105797669,1
917.984721657003,75.8830641833614,173.428671079486,2.87916333200365,191.898990242054,3.77083930416931,-0.00547678989322838,1.31136153053058e-05,13.9307974110798,1
917.399973744248,61.9163483641404,251.799966917258,1.72840943064542,267.399994125231,2.35698182821043,-0.0819068235018995,8.06239391161881e-05,20.5600333942145,1
920.859869036975,66.9387841542171,75.4000327162732,2.56714083853886,89.0001109547991,3.5404802165142,0.0657151186296107,-5.38395821854027e-05,17.4507930971153,1
920.969808945551,59.7214280669159,55.4999888092962,11.8858092208372,73.7001200726683,15.1215261517461,-0.0454493482823013,5.73285935407047e-05,17.8209703163483,1
921.615670741641,76.0292525214389,173.82118931601,1.34220615053362,202.905091653795,1.8609735784993,0.00826753816744919,-5.97461037979346e-06,14.7895393330227,1
923.552434334454,59.6087723809574,54.5319855274081,18.7203223995243,73.2067414858573,23.6010664372895,-0.109857377584739,10.0001059884893,12.2979599785377,1
923.418413475581,60.4343215744766,52.1639206779706,17.8526615531828,66.7552845425154,22.540309971665,-0.0844752350953282,16.3626940328188,10.437819082068,1
922.26653169017,64.1819106782263,55.8724366946595,10.3363380252693,78.9979238412558,13.1896233638261,-0.0162525604014206,3.10063689203292e-06,14.3547523165938,1
918.865674437089,69.1677073116014,45.367137051127,3.99146290542073,82.2478758544065,5.30263167187025,0.0706638200351535,-8.04771488823904e-05,14.7539705550109,1
915.808580911353,73.2172372189097,215.629361567757,2.22018174049192,232.546842462578,2.83441423778385,-0.00155550065199361,67.1156067018452,28.5086205475599,1
920.288143700076,75.7651285409229,91.5788708526252,1.27514177203613,88.1945196759275,1.89521447879073,0.0929011555975162,-8.85214893008079e-05,13.2230647826518,1
921.220536625706,57.5204535119816,55.9999350819362,18.4470854370984,78.099594400656,23.2999881121548,-0.103441170611185,10.0000611705147,8.61696932474462,1
922.173902950409,62.2693488791236,47.9662249979238,16.316918920591,63.6688756680966,20.5990641782406,-0.0859623846538527,9.8889047268193e-05,15.0956009140971,1
925.758430068383,72.5556535415083,52.8479037250711,12.1301509339214,69.3067636595966,15.3359315732036,-0.0276453919789838,4.22121347838493e-05,15.4322303895771,1
918.354768697755,64.1776201830397,53.7577003012989,14.0184816296192,72.1685580066082,17.7016835568252,-0.0709147299969325,0.00010685256939803,19.5123289986971,1
921.610135658204,64.8671276606996,65.2999785686121,11.8924944890848,81.9998939040839,15.1085898504048,-0.0381908114444588,2.70408812408779e-05,13.2192179428772,1
922.702452194392,56.994066078643,46.2728443780038,6.00521139361608,58.3015813424066,7.92495621537014,0.0441414803685211,-4.19666259735342e-05,14.4126991548847,1
