SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.733817682410993,1.27436905665804,-1.6482109209731,-0.866810809713633,2
0.777636331547701,0.945704073906009,-1.50585323177094,-0.784684862898684,2
0.845074119651745,1.12947735918057,-1.72880632768424,-0.792462807722384,2
0.656250363382219,1.43538088821107,-1.66190815142434,-0.837566032354693,2
-0.0898132912056514,-0.134734351686558,0.207291967334992,0.0453619699737056,2
-0.384550278165863,0.117387250023136,0.42247179723943,0.118278357832319,2
0.316978249359501,-0.0825191908815399,-0.294490833135229,-0.285810874735398,2
0.0990700167439642,-0.289104863593626,0.106025969486559,-0.124498308918062,2
-0.0561116846864115,-0.267772805007983,0.360558244536194,-0.270474338936788,2
-0.112567399875943,0.153258450507256,0.0732125121141738,-0.0645275136674717,2
-0.41122647218393,-0.395238136194107,0.721707843104201,0.4163607146064,2
-0.426259332257435,-0.451894266353232,0.858661294745037,0.193337832105546,2
-0.495379326312588,-0.188677336887398,0.696798314525759,0.411237343547828,2
-0.251128953297515,-0.16428753519002,0.341130704412776,0.387397371400538,2
-0.222363014794344,-0.600119653808985,0.631897785785279,0.318154936889324,2
-0.294826262875772,-1.38405874458453,1.26444874788378,0.390322679970097,2
-0.0918213972523662,-0.83573505041251,0.705876453829902,0.0448823054447298,2
-0.462935564118858,-0.221340384123818,0.626238071172343,0.55178209520769,2
-0.0971770921096953,-0.487902838217248,0.390631292532922,0.271943779223241,2
-0.104995494920561,-0.640295639172551,0.650710302578268,-0.144901485145279,2
-0.379324076389909,-0.628839113791185,1.03272590160934,-0.147678189739015,2
-0.274559047503388,-0.126798634474127,0.377064724866765,0.301232833307932,2
-0.176009617716746,-0.426185193684013,0.412122396420156,0.409795030066546,2
-0.383022541910656,-0.429679941542337,0.607178987717767,0.708119893942277,2
-0.0851814365268884,-0.38092282054096,0.176147161111892,0.631490625684835,2
-0.490687919953735,-0.28333278861837,0.631285686714127,0.782402495734882,2
-0.185672058427389,-0.431334349828793,0.346291299571786,0.655259847959159,2
