SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.264878523353196,-1.16040220049679,1.57610349905718,1.33687716212174,0
-0.291530209125727,-1.65732529040265,2.36136126245951,0.860179123180253,0
-0.371314561404989,-1.26422921732463,1.97293806758521,1.13601201204097,0
0.458725240206702,0.975640163650159,-1.27623597991445,-0.610720706475449,1
0.457195172346897,1.06667583511498,-1.36942942575838,-0.534455515973253,1
0.403829886749733,1.1392657844582,-1.40431193895851,-0.345432761833388,1
0.375242266280972,1.23003459649748,-1.36153618901708,-0.569033189339974,1
0.792456094427046,1.42797156275094,-2.07320868672829,-0.830052401889852,1
0.446372151303315,1.06656909134476,-1.31504174744424,-0.654401763176765,1
0.0749874099930776,-0.356899279501697,0.173427334289156,-0.024475947882465,1
-0.0249768463461066,-0.45688092045906,0.373450698330147,0.0755314045929938,1
0.00780739880491366,-0.534589632212346,0.356342506653769,0.164555177449338,1
-0.269227099807196,-0.265978479392916,0.598181790398642,0.0721292458884826,1
0.0843530463830479,-0.524827338629773,0.286860262660542,-0.0111491874850238,1
0.259639560392835,-0.748425529389306,0.247781744866445,-0.18079285374819,1
0.0908183969566072,-0.294678778762685,0.0798720004889844,0.0404905252723624,1
0.088559636769996,-0.28766050874701,0.0705888579878228,0.0634459723715235,1
-0.195663191071791,-0.282283014497221,0.450170590718253,0.22555131385636,1
0.052380142469715,-0.398064970193685,0.239133240585842,-0.0205760797398109,1
-0.374524469791291,-0.574151663851909,0.93325692959739,0.288759526660032,1
-0.479153074552772,-0.0197136919481089,0.657059173696918,0.290657484044907,1
-0.355687560541656,0.1355235516177,0.345569779199847,0.292634281226871,1
-0.0341771849143144,-0.358880350863672,0.29816794914213,0.114778918592594,1
-0.076404267447623,-0.364212600814176,0.354952600893902,0.152932951181778,1
-0.208827621212865,-0.240407743485418,0.476200036939546,0.102273376553487,1
-0.203494507567956,-0.0322161999837891,0.341148261781789,-0.0143495517426031,1
-0.185729908142777,-0.123091755793285,0.352760190154504,0.0893046285604695,1
0.155186219157805,-0.0398083174214245,-0.232204794788423,0.0828511925405151,1
-0.11838885116685,-0.188503319465502,0.296778043382263,0.103156692325034,1
-0.738498713095334,-0.215189239873626,0.999246504141525,0.952179942535532,1
-0.482799326584114,-0.735217250147604,1.10102026669997,0.684207325634494,1
0.906000554266403,1.42794272028987,-1.77113637021687,-0.932238533096736,2
0.725166471964342,1.12671948151864,-1.3994604470649,-0.768977331213176,2
0.766222839912144,1.96049337982553,-1.8776179780858,-1.06909501532505,2
0.885572882782109,1.46634012221042,-1.81051877089948,-0.811256961568302,2
0.768218730777207,1.70971120829485,-1.7999182782051,-0.842200815799783,2
0.228283422766403,0.0113839346651083,-0.144491637845405,-0.46914602201584,2
0.312098666510668,-0.641190124603579,0.0146412011390232,-0.0525173799153473,2
0.0188802164120753,-0.0344271408539845,0.0674488441063698,-0.203465075012099,2
-0.0281224609664689,0.177184303033633,-0.0827442332362484,0.0214526152451624,2
0.326370553681409,-0.0965202469735469,-0.241231865945529,-0.364178707779288,2
0.241621034232745,0.0248010934057064,-0.23904812722364,-0.271100868803724,2
-0.669944697449135,-0.0633270874955021,0.690348732839457,0.662170242512233,2
-0.121489463915663,-0.484709302634775,0.398723828196324,0.195843108335446,2
-0.307534832216233,-0.288447232715664,0.566429833005087,0.0577302022599653,2
-0.17030302063372,-0.749537731183159,0.680641802677615,0.0511323638989394,2
-0.121923540781423,-0.681428199160092,0.646034661150002,-0.157007197781516,2
-0.365334122778873,-0.050630569623956,0.336785562128359,0.505178408191798,2
-0.102006290746411,-0.437524733695084,0.346820679454975,0.185555888430545,2
-0.271557506321179,-0.381558174040833,0.450912560043065,0.425424223569086,2
-0.398048013179487,-0.190850527114441,0.378373801280722,0.765703377656918,2
-0.286180153126436,-0.0263973097397847,0.206518421085287,0.536993063397322,2
-0.19893277126702,-0.232551049531208,0.396803572831965,0.0336304626706305,2
-0.213605822042668,-0.232650356580023,0.280908772359006,0.4242897856029,2
-0.0986143339910088,-0.963199275317359,0.759074457832322,-0.0563327418400816,2
-0.124312145347798,-0.334326096552263,0.420394285501561,-0.131269098702556,2
-0.00508826012939656,-0.194247778354893,0.0730105942882194,0.16384701065456,2
-0.143696874185664,-0.0128782557980824,0.143598843485922,0.15366672043878,2
0.0175118638419164,-0.762398756268736,0.476076254766366,-0.0466089000530039,2
-0.29104067949043,-0.428742742980524,0.502815708784413,0.435711443473986,2
-0.0375751849376635,-0.258178968958128,0.272083054870601,-0.171087041688752,2
-0.302390849995303,-0.244691433747733,0.451244706253578,0.290926186251239,2
-0.361016931125014,-0.107273736104193,0.320970592562785,0.638156384670339,2
-0.105555545707184,-0.187492133612476,0.16793763852967,0.25825209903287,2
-0.471673736813276,0.180602720396235,0.317569299550264,0.540818104302537,2
