SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.395710117621201,1.28348722983762,-1.49393083351378,-0.579100194378461,1
0.538306763698042,0.819471429402878,-1.2838008670935,-0.753374763624296,1
0.364432248243381,1.07627505510161,-1.35859814702415,-0.306958907952382,1
0.511735694457448,1.19643705763717,-1.55605497761774,-0.73683432064963,1
-0.0115400868973305,-0.604584504743421,0.444083946768426,0.226003026476609,1
-0.295784225087149,-0.148631885803649,0.490316088224757,0.30952047770034,1
0.0226340468496549,-0.539001819428665,0.402071339823219,0.0131240526444973,1
0.069707470719417,-0.57782296124035,0.353297131534968,0.035377548619016,1
-0.235010029812892,-0.412285065755014,0.656752238497346,0.160541515906173,1
-0.411685048330721,-0.143233319584291,0.663110713300627,0.323800751413554,1
-0.0313610866395811,-0.348950222557373,0.378200421291906,-0.140918473472962,1
0.00869255270577118,-0.423437227180595,0.331411913516225,0.00604854292069423,1
-0.18183051224888,-0.484479944531467,0.690693457901356,-0.0290537958747814,1
0.0550930084847616,-0.422030522876976,0.222787901178959,0.119474719051366,1
0.0344102292884995,-0.457705242434442,0.311649784021924,0.0306454796434019,1
0.08292032579811,-0.43234154648906,0.242610798795338,-0.0598634145177613,1
-0.387281604394104,-0.639615465396695,1.02339050332706,0.350314468705501,1
-0.377423937723701,0.0655386546349872,0.429682046436099,0.352243142619276,1
-0.0562631472970843,-0.432538925398365,0.387892249913511,0.178122427702744,1
0.0134199583335286,-0.425536275966082,0.306781411533941,0.0678430353261249,1
-0.137749114054282,-0.252290227972641,0.374123335790327,0.157831695076336,1
-0.492940992743614,-0.804001477811322,1.20065917687211,0.75138111011538,1
-0.751409469777349,-0.28685734818905,1.09951848222126,1.02037640808704,1
-0.18669105826546,-1.03473590448885,1.05141512724975,0.289560445121975,1
-0.592404996939904,-0.542294251465792,1.0201205565796,1.14931206581611,1
-0.394359373491868,-0.770740854144579,1.15298691045251,0.314147079099417,1
0.903846278687259,1.55638363238478,-1.8732034211204,-0.944712902909246,2
0.722581231022876,1.96531583376454,-1.85914767275631,-1.03994301669021,2
0.861380716786331,1.12219748597993,-1.55491766165595,-0.902765606471631,2
0.652331108418709,1.41323627385887,-1.51165865534898,-0.754149969492623,2
0.738122134841975,1.62040188907035,-1.77246403242737,-0.710526503907609,2
-0.0774840273577494,-0.0591586480868256,0.215537152756772,-0.220017714612863,2
0.147674612898576,-0.251810506435093,-0.0155393756085214,-0.0626927171419887,2
-0.0265915208057039,0.317428534369014,-0.121305352008151,-0.132520396875024,2
0.169711560988799,0.144755995921572,-0.2488611231691,-0.204323194056095,2
0.0615123070839365,-0.165009863273147,0.019527626321444,0.00985260093230944,2
0.281071571153294,-0.308007987615685,-0.0907739906642753,-0.259707818767361,2
0.101507333453147,0.197088443103268,-0.225393820497396,-0.1035852577946,2
-0.308002455745991,0.27861451166031,0.217616744237035,0.0467525209475359,2
-0.173023306979491,-0.467535313346949,0.443472349555562,0.248300939268533,2
-0.353543497230341,-0.272187969395878,0.608232129377044,0.106019419388597,2
-0.437400049029038,-0.0446946022718304,0.495658240079861,0.341107247923875,2
-0.17574175363048,-0.664184717970001,0.691384453955836,-0.103310824012407,2
-0.147259773190818,-0.764545438815563,0.662898040442514,0.0566995930792014,2
-0.149519213585364,-0.313299334647426,0.286178711976132,0.330664517741578,2
-0.225563262423943,-1.17864463382748,0.953909459459289,0.282165403661668,2
-0.26317073130686,-0.215161263473986,0.325888367122153,0.476269213616937,2
-0.154902745815515,-0.944956052579032,0.806921947718274,0.000155448064394825,2
-0.353605181366391,-0.062924057911856,0.408089045925506,0.304164411714075,2
-0.188316299679318,0.00194019594185546,0.182240917471956,0.19900562747758,2
-0.0178621799077707,-0.441236324883423,0.384856544599689,-0.237655133897138,2
-0.0367845338016827,-0.745611212872535,0.52061179700261,0.00660761627314388,2
-0.088685179401188,-0.231972362880043,0.156794758919729,0.320692931091469,2
-0.302932093015738,-0.238764816854066,0.346106125762637,0.617065691710417,2
0.00519832826392497,-0.187211832846095,-0.0727698892502011,0.544595508551222,2
-0.344098915892469,-0.229301758061026,0.490438857873511,0.335723122091269,2
-0.39015115013002,-0.228024628692191,0.50564652337777,0.469400045997875,2
-0.408505375954328,-0.0890986424564435,0.366900613393414,0.690186917835443,2
-0.0217939373486723,-0.514020826857909,0.257124587177909,0.290482279261665,2
