SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.008732591668665,0.00936527092349039,0.0116523858537583,-0.0182107067814727,2
0.0748493614055872,-0.0802722232540539,-0.0998756924745385,0.156088802162669,2
-0.0584951059106789,0.0627330963518554,0.0780532939692447,-0.121984087005113,2
0.0118335694085177,-0.0126909155617989,-0.0157901940233921,0.0246774005762787,2
-0.149918795043155,0.160780463048608,0.200045039646335,-0.312636536912524,2
0.137622249357284,-0.147593028419723,-0.183637070461851,0.286993658325414,2
-0.0615843241645877,0.0660461295254391,0.0821754107985687,-0.128426257890965,2
0.0904849269062004,-0.0970405908259236,-0.120739102693135,0.188694780948541,2
0.0621712742066527,-0.0666756042989152,-0.0829586110931115,0.129650267385165,2
0.0174532941988407,-0.0187177913363393,-0.0232889073645583,0.0363966202801344,2
-0.0445556939156882,0.0477837691875409,0.0594531563121762,-0.0929152201465159,2
