SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
6.34637157913664,3.25835106549626,5.93794723423192,2.58130823894155,2
6.39626163880585,2.81354198488618,5.47118616539517,1.96878580532849,2
7.63660120447916,2.96712639085207,6.55102159532496,2.16417679826194,2
4.95790588147264,2.4479914570576,4.42251244907946,1.801532562284,2
7.17191843307184,3.62522164143488,6.1375777346262,2.45076159155762,2
6.36789736223905,2.72883319227847,5.34295858581068,1.84371101889738,2
6.73588177800096,3.05758819687088,5.58580067975362,1.98757467802761,2
6.55968970367885,2.94638930557568,5.42012540288447,1.90466032814559,2
7.82308471399686,3.68945066596587,6.53529249877876,2.41581756588921,2
7.6753741489233,2.62211786783388,6.93295342097796,2.25682086698873,2
6.00549369852916,2.19506579904148,4.99264853182968,1.50963268797393,2
6.83536957741941,3.25804823314463,5.78648608799947,2.18667658208078,2
5.59475809161618,2.80470805400672,4.90701453172773,1.99080880256148,2
6.38896864335016,2.80990788450924,5.61476176147205,2.08065754500851,2
7.98549850266357,3.72320896540724,6.28558900390967,2.14991364998008,2
6.36135720301005,2.74489163023825,5.01789401574295,1.60758413269529,2
7.56876601627082,3.11786865348916,6.27561255848468,2.06989344971708,2
6.30588639128882,3.39471309949293,5.59212304461774,2.41032123810156,2
6.48814013375972,3.02083636730825,5.38205406896229,1.95454550372241,2
6.60554664761184,3.18483389094173,5.72639405128911,2.23438485624616,2
6.70156557134397,3.2782251688697,5.36553775719896,1.95206373731952,2
6.62624675068476,3.36624195913444,5.79869392394226,2.3706805562871,2
6.20704169003847,3.39367546042925,5.39057706572207,2.31234694670443,2
5.96939240466569,2.937674761766,5.00714160024363,1.92167310935565,2
