SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
2.21425677786061,4.40867727669023,0.751588627737536,0.307906836404677,0
2.59607505945885,5.16889334500616,0.881189801901624,0.361001156965807,0
2.25040308075424,4.48064606811353,0.763857823641659,0.312933215405967,0
2.36790219981949,4.7145916978316,0.803740732679855,0.329272233713805,0
17.5661131185027,34.9748613257664,5.96249314235988,2.44268251646529,0
1.82103584556563,3.62575805690454,0.618117034083071,0.253226902947264,0
2.58713821199987,5.15109971026985,0.878156353845756,0.359758430080633,0
1.43190515294922,0.690014426892399,4.61940431838065,3.72601916065868,1
1.52653630221155,0.735615811935207,4.92468958022595,3.9722627576039,1
1.47827003126619,0.712356992581144,4.76897995101069,3.84666711323768,1
1.42417118370972,0.686287538738246,4.59445411072926,3.70589428191586,1
1.23436927442511,0.594824738015477,3.98214277322177,3.21200294472258,1
1.34694441380264,0.649073072913865,4.34531632833593,3.50493933472757,1
1.42866961177971,0.688455266300536,4.60896628565206,3.71759982620217,1
1.24546899510191,0.600173533210252,4.0179510790454,3.24088598340328,1
1.20845948610739,0.582339184974389,3.89855637939067,3.14458202126156,1
1.49971643976178,0.722691707304745,4.83816723748301,3.90247369289646,1
1.28925993603549,0.621275755622909,4.15922304893663,3.35483618788835,1
1.47824224201472,0.712343601341935,4.76889030136596,3.84659480168602,1
1.39778462213139,0.673572235544016,4.50932962029002,3.63723272718771,1
1.48159604326237,0.713959749758638,4.77970984757297,3.855321865545,1
1.40232652259054,0.675760911823215,4.52398203951725,3.64905139276186,1
1.13228414846872,0.545631389185105,3.65281057498636,2.9463630491273,1
1.18288783664119,0.570016576165576,3.81606083998361,3.07804098278252,1
1.15123140726991,0.554761799740549,3.71393546789382,2.99566648880679,1
1.51636132958372,0.730712639478582,4.89186456217249,3.94578604377101,1
1.37235433080154,0.661317745180927,4.42729010996013,3.57105952251631,1
1.42954736139117,0.688878241169965,4.61179795389298,3.71988385448701,1
1.48062782282424,0.713493178303578,4.77658631549836,3.85280241940935,1
1.35712664542686,0.653979743376083,4.37816476430867,3.53143493749287,1
1.41376438211886,0.681272651250266,4.56088119976493,3.67881431642455,1
1.05136543846248,0.506637830711745,3.39176239196198,2.73580115309805,1
1.29367984346847,0.623405645223486,4.17348191199098,3.36633741040276,1
1.3051962236338,0.62895522261225,4.2106343841071,3.39630465583734,1
1.34987686436849,0.650486178518255,4.35477657420448,3.51256998468616,1
1.02359772990552,0.493256972722248,3.30218224585011,2.66354565913764,1
1.28505617442786,0.619250023575985,4.14566148413343,3.3438974072962,1
8.03707505215077,3.87295047062219,25.9280435764807,20.9136028166998,1
15.0119408381383,7.23403762646978,48.4293419799085,39.063187311235,1
5.69809776335715,2.74583107300207,18.3823749501798,14.8272540271584,1
2.1058561493684,0.93236492534224,6.62420362045827,0.467007921426899,2
2.46435167323304,1.09108832743399,7.75189097356381,0.546510146444069,2
2.29788167656395,1.01738396445428,7.22824117205014,0.509592711628925,2
2.38424587698535,1.05562159588143,7.4999093243506,0.528745380597598,2
2.70689294019427,1.19847314112629,8.51483137630545,0.600297625222133,2
2.58530595173432,1.14464066854641,8.13236604532897,0.57333372896062,2
2.56161116241245,1.1341498330334,8.05783146268003,0.568079023261387,2
2.21618954743425,0.981214886191313,6.97126953716132,0.491476150612523,2
2.3244742918778,1.02915780845554,7.31189118712467,0.515490057469357,2
2.11978406600199,0.938531491352056,6.66801542394607,0.470096663931374,2
2.24402426867698,0.993538670891036,7.05882673392704,0.497648953685974,2
2.29157236382013,1.01459052488002,7.20839453042045,0.508193518701618,2
2.77789216829399,1.22990795210634,8.73816730737984,0.616042861167005,2
2.03739424366055,0.90205351037535,6.40884911783025,0.451825378074575,2
2.73416697207288,1.21054868137813,8.60062486261218,0.606346086291224,2
2.09227466165194,0.926351740260917,6.58148154747642,0.463996005180744,2
2.38389461269074,1.05546607409619,7.49880438362956,0.52866748201552,2
2.50354180201006,1.10843970326387,7.87516786168783,0.555201196203616,2
2.08624459260817,0.923681935452321,6.56251329781546,0.462658739094914,2
2.30885602325799,1.02224284141942,7.26276219435484,0.512026451863337,2
2.4351378422138,1.07815394376995,7.65999563433888,0.540031503301561,2
2.31084673096871,1.0231242245313,7.26902418581547,0.512467923741857,2
2.1467507048146,0.950470933745018,6.75284197133757,0.476076955578324,2
2.26004250819748,1.00063072449552,7.10921387943881,0.50120125935777,2
2.57866648672035,1.14170105450681,8.11148087318813,0.571861319386733,2
2.32969781322813,1.03147051537775,7.32832235173713,0.516648458459416,2
2.04903109685891,0.907205711187717,6.44545412767881,0.454406039923554,2
2.44935203988894,1.08444726031873,7.70470796653204,0.543183733292679,2
2.39185744353365,1.05899160654368,7.52385234947209,0.5304333695296,2
2.2347684233351,0.989440658045404,7.02971144785088,0.495596319133771,2
2.11455350731017,0.93621566865654,6.65156212259698,0.468936702296149,2
2.21084309691926,0.97884775254985,6.9544516852541,0.490290488076759,2
2.2622567156607,1.00161106181663,7.11617891411065,0.501692295948903,2
2.1247651775394,0.940736871661668,6.68368406165899,0.471201306594728,2
0.665171790632915,0.294503899090748,2.09237149700791,0.147512685246072,2
2.19882844644233,0.973528282509934,6.91665827224642,0.487626043524083,2
0.193453343302154,0.0856512027372891,0.608528905203821,0.0429014316935751,2
23.7682611888325,10.5233650814598,74.7656965392837,5.27099928314548,2
4.14357139173522,1.83456055745506,13.0340624752513,0.918904486196085,2
