SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.105875799681897,0.033169569896617,0.0807394941059523,0.151987796464184,1
0.302704521654364,-0.614395461747895,0.0923860171066248,-0.278751690530483,1
0.0507208781812521,0.158722838620597,-0.206093746377689,0.0544704175476962,1
-0.352477493846248,0.0595476909156303,0.4173638832287,0.163972987353147,1
-0.43319236867979,0.0714791204818259,0.456242308255193,0.378521953322372,1
0.132474413237119,-0.194879874022145,-0.0358930502396715,-0.0516289894137123,1
-0.0955234738575607,-0.356906886384547,0.339142467078656,0.174752246348604,1
0.255047711751699,-0.0897409600264658,-0.234538919144251,-0.222113539646913,1
0.146628219261431,-0.244501290485086,0.0282735632108708,-0.201558395676793,1
0.0895039835291239,-0.120916368857858,-0.0166678589922996,-0.081714536763002,1
-0.439151583747411,0.115529327868262,0.495090922770437,0.189408862966513,1
0.0185121425920953,-0.200574663028154,0.117356274152594,0.000347414770170085,1
-0.171587539149407,0.148905153506354,0.141431191835902,0.00457353830714746,1
-0.161937851057526,-0.0933220045805219,0.305113768488099,-0.00548504873435407,1
0.113387892068314,-0.113927624459241,-0.0515891662116631,-0.0967947015798571,1
-0.126478603491328,-0.128811574670566,0.272370136182551,0.0146981891963356,1
-0.154396076163011,0.107998731915465,0.184635156178776,-0.114012746553622,1
-0.139123195493378,0.0155433513244123,0.195110393471725,-0.0105847653211588,1
0.204615921572186,0.0817391275902679,-0.357605612909658,0.00123643931079165,1
-0.0722688572461935,-0.0514314094412569,0.140963895004989,0.00442061721127551,1
-0.703041610837144,-0.0594183508444019,0.7968116406633,0.828175029230942,1
-0.165959368671399,-0.885689347449901,0.704960733611649,0.5344940895968,1
-0.474414431814642,-0.195878071026673,0.585033388199275,0.757045257789099,1
-0.534247370637528,-0.423030013751806,0.869646968736084,0.653836261500195,1
0.807222420195886,1.27466324391485,-1.49619421475818,-0.856773911417716,2
1.06786160498098,1.57070700989058,-1.9592671120546,-0.990643310063345,2
0.991397700157376,1.37079403828154,-1.76669004900496,-0.916908714679105,2
0.346437597532437,-0.0802368923748906,-0.271178320049572,-0.335926621901252,2
0.326767107013231,0.0734098161456815,-0.339699018892449,-0.336446948547237,2
0.100635068149192,0.0127066924285293,-0.0393400015729056,-0.27159086227822,2
-0.592115547545706,-0.0169442635154002,0.555410567453341,0.579663847438453,2
-0.229908483352401,-0.201992895418147,0.336531398639292,0.219898850021073,2
-0.0327244898929262,-0.432741284845566,0.265335851519944,0.112623466668357,2
-0.295926561404855,-0.270651727705133,0.431397328536642,0.306464789223344,2
-0.0314895855449343,-0.628400264916612,0.508316670416483,-0.242758048109617,2
-0.273180001849463,0.00340888565345132,0.196384980069317,0.417763039062525,2
-0.0308609415371459,0.0569154729910943,-0.0592078255836962,0.180319484363265,2
-0.283522077296539,-0.0422016540867776,0.393228205956246,-0.0244325365765548,2
0.0896180689491846,-0.644468771038703,0.330954221222656,-0.146797709548723,2
-0.284041870998057,-0.0317921827705692,0.251762173675944,0.360541367869671,2
-0.218783152386685,-0.0297784881143306,0.234343863259702,0.172233506881177,2
-0.0318613791277644,-0.280452547632992,0.287020324773477,-0.214998843366469,2
0.0752945958566869,-0.147615476822534,-0.0383556675475133,0.0934857765764281,2
0.128471794706333,-0.403289563708614,0.213679301675664,-0.370325536883934,2
-0.212692547794317,-0.382467336985972,0.376147364618422,0.357518910166017,2
-0.192435631111398,-0.428338414550709,0.629141878747356,-0.353248555792516,2
-0.188863664451251,-0.0709992939206021,0.294971553729013,-0.0358416964803485,2
-0.0710426496731337,0.0782106087061227,0.00403649258011696,0.108437720829861,2
0.143897425762995,-0.151485777152585,-0.237142772365591,0.41756086585903,2
-0.229908483352401,-0.201992895418147,0.336531398639292,0.219898850021073,2
-0.276431035113552,-0.0575224823343321,0.188803556957792,0.556171194438019,2
0.0313791796169756,-0.209383740469297,-0.0680344950466406,0.441935729201986,2
-0.391292954963889,0.227831569959331,0.193052478321404,0.463481435239613,2
-0.241901505524907,0.0441086158107047,0.248059866084019,0.0886944617851451,2
