SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.104725732868119,-0.256514289135152,0.0152285662972718,0.0302572055622636,1
-0.169717057261263,0.207907025377824,0.0618605380667364,0.113148986302175,1
-0.152145794730929,0.142031503917618,0.0630472558764261,0.16998586956399,1
0.156571588642145,-0.314835537828728,0.0277466932569079,-0.113102223708183,1
-0.0545537617344166,0.154120699450935,-0.068818950823598,0.131542273272015,1
-0.126211482782473,-0.0757135612006659,0.236429658199001,-0.030889291253023,1
0.104395183614182,0.273467665796228,-0.339798501305657,0.0370165465033667,1
-0.307243764624403,0.176731720674666,0.265097581011999,0.142414915234327,1
0.171513124911152,-0.68121439455269,0.178178408170964,0.114551186403154,1
-0.385813684464797,0.195800564152454,0.29370084622868,0.355413109113849,1
-0.023799594691912,-0.522354165816156,0.366468751275765,0.0466833008969607,1
0.179215075821401,-0.0731200283480073,-0.159680042522012,-0.129642175793468,1
-0.103439341993179,-0.0170366715231127,0.12444499271533,0.0973258347518364,1
0.138949852200836,-0.162224182586468,-0.0433362738797033,-0.132060502212187,1
0.191686407914723,-0.13701962851008,-0.105529442765119,-0.21994074479032,1
-0.302603037051367,-0.312223625888921,0.581664561166618,0.151554630343954,1
-0.395834417817806,0.229977953163502,0.344966929745253,0.168018677928846,1
-0.24935680456253,0.413224519670868,0.0198367795063011,0.16379152015705,1
0.0735123629616388,-0.0670188491335124,-0.0505282737002689,-0.0228795592117228,1
0.254723772324581,-0.589238584594065,0.0661421231089028,-0.0893072923667408,1
-0.121901304463374,0.265313047167127,-0.00203042924930907,-0.0149902352022933,1
0.00685362452864369,-0.125357363519142,0.0619639547212869,0.0375815380375297,1
-0.112899924660264,0.030648475189281,0.145972712783921,-0.0278300687997488,1
0.0906244226279981,-0.0198737958591706,-0.0798106937887566,-0.104038413098948,1
0.254622824502632,0.184233082970041,-0.473650375544938,-0.0135500828511177,1
-0.0243597453778357,0.0641380764824975,-0.00379288527625399,-0.0155552267364567,1
-0.324204402557838,-0.130620833945835,0.504068749081247,0.109937954848117,1
-0.114008652538888,0.0619307425961235,0.0720824437663531,0.0816371639338704,2
0.107062121297854,-0.119348570587487,-0.0451916958024087,-0.0500980300548319,2
-0.168448249853135,0.0253969251509196,0.130679916425495,0.149671841187177,2
0.0639304801115991,-0.361623983005368,0.193053634140755,-0.21709311738882,2
-0.239914752776081,0.207231779386365,0.130194485438784,0.119645537213797,2
0.103972529612495,-0.442298246917608,0.192249949529022,-0.228061154877564,2
-0.120598337133374,0.334491517745289,-0.123759054800555,0.249157173062945,2
0.124508151609265,0.0222549783166759,-0.175308345483972,0.04750616667342,2
-0.0932508755489052,-0.0842026843590529,0.0747471814513461,0.218766202247042,2
-0.212376984005573,0.118051457598295,-0.011547440769989,0.551392142545871,2
0.0190421771992615,0.109031015109871,-0.00992119439672323,-0.192681028972408,2
-0.120064508347705,0.31169401628609,0.0516093833373834,-0.204412220721842,2
0.0458352317784412,-0.814302878552711,0.39265250061398,-0.0534035158514312,2
0.200576898928456,-0.386955936739576,0.0694997354482043,-0.283131553770167,2
0.0158385193321269,0.129173453718674,-0.152713176829397,0.183347128930815,2
-0.167860034085187,0.227123440139648,-0.00366626616710286,0.226573049549211,2
0.131665473752079,-0.5760164748612,0.265622867387078,-0.327013543941527,2
-0.0765953229321581,0.27715562461689,-0.0612635688373928,0.0164201788934801,2
0.116802399831499,0.0403891622479216,-0.0219278767659968,-0.377849920988851,2
0.275876384673786,-0.0886525058116931,-0.0866878174222863,-0.52893991100806,2
-0.0902766730996243,-0.0951258561313111,0.0821561910495138,0.204453731550628,2
0.176886028676493,0.0686548707712618,-0.105692795532235,-0.382655833057008,2
-0.0752511233853275,-0.15460201404304,0.349981719405934,-0.498686289767085,2
0.29466063716169,-0.303309017879071,-0.195803401690746,0.0231020992737256,2
0.0621738183855172,0.351306427527752,-0.248166524339888,-0.0256859416384208,2
0.194954083518512,0.109071758094641,-0.300434351640191,0.0384192643321928,2
-0.114008652538888,0.0619307425961235,0.0720824437663531,0.0816371639338704,2
-0.11889537723645,0.113679660910632,0.0177570780156695,0.172667599971223,2
-0.137591433979414,0.249947012856425,-0.113120682280203,0.397665884135173,2
0.17010005952563,0.0871993432925455,-0.351530354468692,0.292270882138188,2
-0.254744017934001,0.520724239925975,-0.0876349825480864,0.315378852465387,2
