SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.656382766071537,1.26398447524002,-1.61820997379428,-0.779046345586995,1
0.122304858663131,-0.18466739578302,-0.0200493532529682,-0.0819871365716611,1
-0.0709498713388683,0.0155010364402779,0.0590932532655856,0.105657233469614,1
0.0117435407670174,-0.400893586517808,0.233499621814621,0.117405350535988,1
-0.232336936691108,0.0852910904698989,0.216964317312543,0.19242971475377,1
0.0345154504408753,0.00558638015208901,-0.0391022325751001,-0.0484014437187179,1
0.292293341032907,-0.608889931335984,0.082894549615261,-0.229881184624513,1
0.0431143291377012,0.165332445571936,-0.213599480327649,0.102617313739125,1
0.137772750492593,-0.129418600081959,-0.103548914050264,-0.0140109689624395,1
-0.360365391266273,0.0667710632415277,0.409499006271848,0.21567659548711,1
0.122390844277198,-0.790927211945142,0.329036534001171,0.190413226408201,1
-0.350045531127743,-0.424999237283441,0.742067918628271,0.231709373505838,1
-0.215923203106904,-0.212933476227773,0.477255670156939,-0.0316516633200699,1
-0.17127731471052,-0.0862356386573557,0.296125253435458,0.0486821356161296,1
0.0695925043389426,-0.220061520107528,0.0673153377784859,-0.0347726994821094,1
-0.134963464046273,-0.122303613909705,0.264188651412173,0.0642455927796493,1
-0.1634523065403,0.114464156836978,0.176008866549497,-0.0634408352832436,1
-0.147730265349701,0.0222013244664576,0.186798645513017,0.0399469076053702,1
0.0291120002284495,-0.136831814530764,0.0650207934839349,-0.0296862464753342,1
-0.080760163594769,-0.0448411926495123,0.132759127764664,0.0543774438964004,1
-0.317161269033438,-1.14542412776344,1.19795373519994,0.272483785866289,1
-0.158958209722402,-0.830960898389802,0.773208012697461,0.172884352399946,1
-0.337267307381119,-0.167923021519346,0.482209044378389,0.412915061199156,1
-0.306090065964609,-0.349428938857468,0.529092035359783,0.533442131291222,1
-0.236260863219415,-0.416639961417526,0.614271390904562,0.0915841976844172,1
-0.33730411303142,-0.858487936996928,1.05864347015777,0.154334377868577,1
-0.461578073985702,-0.576735826956821,0.89101152568451,0.621485725485009,1
-0.562317677182717,-0.331038634461561,0.733645746103982,1.02906500468491,1
-0.389509437793691,-0.931816043993003,1.11693073337699,0.378442127630182,1
-0.175820908782271,-0.875867379576818,0.694953305882045,0.602939424196591,1
0.695927944137659,1.38042935385279,-1.49428673278874,-0.915017939890586,2
0.875629625640121,1.11964971212624,-1.534195230423,-0.993364127894828,2
0.774268935836047,1.11898013100061,-1.43522112966426,-0.893733807939797,2
1.00206174885543,1.23265668165172,-1.81426659197043,-0.886182896382976,2
0.720412810962973,1.19089599317436,-1.42503518562421,-0.854028598003512,2
0.0170028813436982,0.252665902330615,-0.109330069821608,-0.216820821107931,2
0.343905767757348,-0.0325133646933282,-0.339837549895986,-0.263848842147757,2
-0.265738639082758,0.211949671329707,0.228286525252389,-0.039300514055217,2
-0.398670851298626,-0.107420135227146,0.505039216314948,0.260426577224924,2
-0.0884235308313881,-0.840511742940486,0.681832340638856,-0.044318013286432,2
-0.0952811067215398,-0.393095230912617,0.30126650873477,0.226650304884165,2
-0.266508987476903,-0.436056250247772,0.501519137646984,0.378984464940809,2
-0.192827834383466,-0.29347010726344,0.453907219248255,-0.018346023744116,2
-0.209430521205271,-0.298475902960804,0.339807430275132,0.368468958232284,2
-0.351773006407251,-0.128804829121298,0.4126294081534,0.382988021172499,2
0.0317073844876213,-0.384560796067738,0.173987782521492,0.0969941502863267,2
-0.116573830740366,-0.400408944532356,0.483630641525814,-0.187808929464649,2
-0.00132930664380038,-0.251608856842721,0.124475121777561,0.115187127818543,2
-0.133599455793573,-0.15324970492406,0.343025396668459,-0.182614582097762,2
-0.517663886195531,0.0450993860619922,0.459786420773474,0.547737798513162,2
-0.265874595924043,-0.180206702413249,0.474228755282583,-0.0110232126405738,2
-0.0344516025707342,-0.312370619486525,0.17173370717253,0.21600823890877,2
-0.251590503932687,-0.320804492388043,0.358811742261335,0.51135184344873,2
0.0567435651491193,-0.267494437662571,-0.0595092160195944,0.440784667454589,2
-0.297395766290063,-0.300464255970341,0.502836361695108,0.243424390827905,2
-0.336383759664694,-0.311739307810994,0.519485894240805,0.361146147128741,2
-0.358245423894572,-0.173288255511677,0.378398703861267,0.58237522034943,2
-0.0510190366428007,-0.322105385189201,0.110033655951801,0.46584425518379,2
0.029507120123587,-0.585643522994284,0.272328881620731,0.196396369788078,2
-0.314386138593531,-0.0580339863673567,0.414630854590147,0.111639772493411,2
