SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00107151679988297,-0.000996505665182149,-0.00212745673120696,0.00407896598106158,1
0.00982922610193661,-0.00914113478762665,-0.0195155626448462,0.0374171257924675,1
0.0181247359408314,-0.0168559205482756,-0.0359859887244732,0.0689958209954827,1
-0.000488002376730348,0.000453839952007486,0.000968910558689598,-0.00185768911283294,1
-0.00380797768345828,0.00354140162325782,0.00756059798207962,-0.0144959103106596,1
-0.00892298686993219,0.0082983364957088,0.0177162583740946,-0.0339673254734684,1
0.0346872806540513,-0.0322590104842988,-0.0688703049012294,0.132044815143233,1
0.0202180732367093,-0.018802714546006,-0.0401422320248942,0.0769645729718456,1
-0.0204199828936676,0.0189904895925903,0.0405431161350066,-0.077733186792992,1
0.0457929871684784,-0.0425872661483127,-0.0909202719026878,0.174321146296371,1
-0.0269036947765061,0.0250203116386501,0.053416284796346,-0.102414871862225,1
-0.0535005471077195,0.0497552612231674,0.106223345336265,-0.203661680007642,1
-0.024322737008549,0.0226200328584703,0.048291889194708,-0.0925898845776546,1
0.000405290543914919,-0.000376918330258619,-0.000804689292636808,0.00154282820507844,1
-0.01483851177803,0.0137997472846852,0.029461312941349,-0.056486081001043,1
-0.0424111048615024,0.0394421312533217,0.0842056704340856,-0.161447262393089,1
-0.0190753196853715,0.0177399590316366,0.0378733373746472,-0.072614428521331,1
-0.00422397949943185,0.00392828138696198,0.00838655410678436,-0.0160795133447898,1
-0.00471209977961157,0.00438223098863178,0.00935569875838513,-0.017937651283212,1
-0.0292217176000085,0.0271760621372837,0.0580186328505162,-0.111238939055035,1
-0.0129678056703282,0.0120599992616778,0.0257470955801515,-0.0493648239430921,1
0.0213490531033848,-0.0198545205881254,-0.0423877504623853,0.0812698982844672,1
0.0492189499867884,-0.045773395714851,-0.097722393586151,0.187362832427467,1
-0.035459758422803,0.032977411234406,0.070404030764434,-0.13498542283152,1
-0.0518917763282717,0.0482591118432656,0.103029190821768,-0.197537537781024,1
0.0330837360731506,-0.0307677214448603,-0.0656865268094624,0.125940567598702,1
0.108694221068197,-0.101085122584036,-0.215808331031393,0.413768622315207,1
-0.0147760498626348,0.0137416579924258,0.0293372971327626,-0.0562483058881969,1
0.0765663577345359,-0.0712063583633641,-0.152019653974755,0.291466795972853,1
-0.0038490711552659,0.0156692318985071,-0.0263477765936455,0.0589042721035481,2
0.00340781859839042,-0.013872931346871,0.023327301439783,-0.0521515622605462,2
0.000240562262508067,-0.000979307922668971,0.00164670396928182,-0.00368144531421156,2
-0.00962186171001782,0.0391697571564435,-0.0658638545571365,0.147248189874123,2
-0.00272140653067,0.0110786078768228,-0.0186286530953018,0.04164705309946,2
0.00521772070605296,-0.0212408844697336,0.0357164972913122,-0.079849404656805,2
0.00732623782900193,-0.0298244731924985,0.0501497815457046,-0.112117102845563,2
0.00346768068486661,-0.014116624663281,0.0237370711783203,-0.05306766188257,2
-0.00163984764301987,0.00667567627622185,-0.0112251339616814,0.0250954133806162,2
0.0290621903695123,-0.118309634197187,0.198937371716375,-0.444753318500971,2
0.000330412649617886,-0.00134508098713102,0.00226175051711793,-0.00505647098597247,2
-0.00287361542669979,0.0116982369750388,-0.0196705579669933,0.0439763824016877,2
0.0146996932294659,-0.0598411649871167,0.100622778218902,-0.224956799939266,2
-0.00772592359882951,0.0314515589909499,-0.0528857224899684,0.118233695236855,2
-0.00959035140370738,0.0390414814564487,-0.0656481592692151,0.146765971805892,2
0.0043661762276159,-0.0177743214039223,0.0298874796472197,-0.066817791147268,2
0.025778516215007,-0.104942084019351,0.176459867524001,-0.394501601114102,2
0.000375862529124275,-0.00153010346996315,0.00257286538694935,-0.00575201335490353,2
0.0188630054637726,-0.0767896448238676,0.129121607212757,-0.288670061349392,2
-0.0198784060335284,0.0809232517008442,-0.136072257456878,0.3042092470496,2
0.0130016158562635,-0.0529284405741334,0.088999048372637,-0.198970267706119,2
-0.00299016858098486,0.0121727146683122,-0.0204683910925739,0.0457600539519376,2
-0.0144493076799767,0.0588218673226362,-0.0989088315927936,0.221125023922932,2
-0.0201161304113067,0.0818910068430792,-0.137699535453024,0.307847262786239,2
0.00215169128124497,-0.00875934694366403,0.0147288212895667,-0.0329284140512417,2
-0.00347631718219555,0.0141517830882563,-0.0237961899872471,0.0531998305456478,2
-0.0200081200604306,0.0814513061550311,-0.136960179779957,0.30619432605388,2
-0.0171304154146484,0.069736422326894,-0.117261630168621,0.262155364275556,2
0.00426020840419394,-0.0173429356664289,0.0291621055439591,-0.0651961122399998,2
0.00352155052464256,-0.0143359240676658,0.0241058226111458,-0.0538920591390341,2
