SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
5.50039586314715,2.39817066896577,3.65595070002967,1.14284657040042,1
5.80005348509381,2.69975283897307,3.8940484964107,1.21930000878628,1
5.99997628135745,2.70010960668916,5.10263926967795,1.59144116655406,1
5.39977508863741,3.00103934235486,4.52502680067414,1.41884110197431,1
6.69992526079094,3.10034537884012,4.70831653530558,1.47303047842268,1
6.30017411509351,2.2991953932909,4.38062550646986,1.36282914724841,1
5.59996763424656,3.00014956602465,4.10360146882204,1.28832087070672,1
5.49987411049579,2.50058175048273,4.01400823636735,1.25457297791832,1
5.80012826848345,2.59940725596922,3.98572704495309,1.24628547285209,1
5.00008403422309,2.29961166778634,3.29064917073636,1.03032361221656,1
5.60003593712098,2.69983393025808,4.19600113060941,1.31296785143713,1
6.20011623417641,2.89946286794395,4.28706615116777,1.34194291280464,1
5.69996045254684,2.80018275351953,4.10440060571426,1.28572936608777,1
6.29590748483926,0.0189120029123143,0.455390781512084,0.123222585267495,1
5.69809654955709,34.480692471198,0.607601993599416,0.613143015052816,1
41.2185717967284,0.00139236120645073,4.23352730331592,1.19127499649989,1
-0.00319530921571377,2.91476590673945,0.355555032483173,0.146977885845282,1
31.2640513135634,50.9405366116758,3.13573891791458,1.53267889028811,1
5.80129421321176,2.74496680829525,5.09738215013725,1.83594789536441,2
7.60148783608077,3.05169414066451,6.59699050245784,2.02636527624667,2
7.29829809242768,2.84086804952596,6.30344250735823,1.88422936878689,2
6.70198125421116,2.56883771351435,5.79599244852576,1.7019454438495,2
7.20103404738617,3.63592747327847,6.09790839655834,2.44882380215614,2
6.49771026817436,3.12044438187191,5.10463151982302,2.11332146909852,2
5.70451564465279,2.65689387620745,4.99086604925129,1.77651553764861,2
6.40190288784045,3.26611491209612,5.29615096289645,2.20582388592609,2
6.49712576775823,2.90013619932376,5.50581380904727,1.94224906887371,2
7.69527636284862,3.63587952563574,6.70955466437528,2.43377825101126,2
6.00052229877622,2.21814701683598,4.99894352818591,1.47415083112927,2
5.60164108365042,2.85701865290407,4.89668052329401,1.91878087726371,2
6.69838982707631,3.24405532525566,5.70325695250904,2.17968931521668,2
6.09690356152607,2.89241575190993,4.90626327328476,1.953246311603,2
7.1943971020847,2.80533003823001,5.81133317555817,1.87729388038453,2
7.40046078585519,2.81600978032612,6.09906795250056,1.87719517654203,2
6.30154977707425,3.45384625034359,5.59686521226621,2.32329974503425,2
6.39620420120616,2.9681168178944,5.50767789361226,1.98785846049906,2
5.99687563052581,2.89144530289674,4.80631977028582,1.95462864902237,2
6.70428716661516,3.24895551796431,5.5913281996868,2.18782317926474,2
6.9026047317002,3.19050013549489,5.09473131902695,2.17108882377881,2
5.80129421321176,2.74496680829525,5.09738215013725,1.83594789536441,2
6.80212509407262,3.27383535950995,5.89570149865897,2.1948266431968,2
6.70379626350254,3.43189932818331,5.69232116640536,2.3121185405313,2
6.29023108880165,0.794049321569255,4.91975991483276,0.483474682971138,2
7.17923891627036,2.47866624788699,20.985267683505,1.02748998025735,2
39.5775245511512,3.08313214629753,34.866457458783,1.539140938806,2
0.00904749606134441,4.11435084825736,32.697597804078,1.55222898426187,2
