SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0178108486921475,0.0156987098317814,0.0341933563518842,-0.0594028793866594,0
0.0305813700189652,-0.0269548106597378,-0.0587102670322682,0.101995220223072,0
0.0111582451841811,-0.00983502001538871,-0.0214216548823197,0.0372150650594719,0
0.0648426697786799,-0.0571531584579859,-0.124485281576025,0.216263770387882,0
0.0503032727398329,-0.0443379479541455,-0.0965724744614479,0.167771861687644,0
-0.00207694851135664,0.00170449523568384,0.00484701320009665,-0.00937610047377192,1
-0.0173746033601669,0.0142588651029953,0.0405474335895624,-0.078435274589669,1
-0.0252089749669901,0.0206883211079901,0.0588306516785516,-0.11380247552546,1
-0.0037522712219535,0.00307938708438932,0.00875674483199946,-0.0169391161068785,1
0.0339255918207928,-0.027841811826392,-0.0791727818370745,0.153152452169438,1
-0.0121528738898892,0.00997353354304022,0.0283613868332863,-0.0548624898564546,1
-0.00701764917359001,0.00575919408530342,0.0163772178231903,-0.0316802190239586,1
-0.00998287366923827,0.00819267329671838,0.0232972171361582,-0.0450663201460942,1
-0.0111916377287618,0.00918467313169641,0.0261181322047199,-0.0505231204515451,1
-0.00932835294163199,0.00765552591161899,0.0217697499942922,-0.0421115756877471,1
0.00737438858984364,-0.00605196043558135,-0.0172097472046949,0.0332906704104327,1
-0.0107274676101972,0.00880374132172911,0.0250348898039236,-0.0484276878277771,1
0.00755154286404669,-0.00619734613710881,-0.0176231754147926,0.0340904091931723,1
-0.0215353955805,0.0176735142757837,0.0502575514401204,-0.0972186029654165,1
0.0241581954670746,-0.0198259749103993,-0.0563784281021688,0.109058874943588,1
-0.021360039875373,0.0175296046110499,0.0498483205839798,-0.0964269835771993,1
0.00719483076091468,-0.00590460220196815,-0.0167907097744263,0.0324800811080576,1
0.0122154168420379,-0.0100248608452724,-0.0285073444788321,0.0551448314744898,1
0.0068994256911663,-0.00566217128409514,-0.0161013174930974,0.0311465152544607,1
-0.00400518117101695,0.00328694341083586,0.00934696546329763,-0.0180808435403079,1
-0.00317829825644236,0.00260834306005488,0.00741725349404946,-0.0143479935227444,1
-0.0135256682685497,0.011100148606055,0.0315651024949905,-0.0610597826414086,1
-0.00251059621621457,0.00206037812967656,0.00585902487883812,-0.0113337438283065,1
-0.00149159280229998,0.00122410970286403,0.00348095774275837,-0.0067335920480691,1
-0.0204221018072137,0.0167598643118549,0.0476594371463869,-0.0921927902319372,1
-0.000650333626021229,0.000533711144545497,0.00151769562536377,-0.00293584235993643,1
-0.00914161449295954,0.00750227473839986,0.0213339550187636,-0.0412685704579616,1
-0.00270753748156704,0.00222200247744808,0.00631863035658028,-0.0122228082809308,1
-0.0416884549432086,0.0342125827603237,0.0972891192518697,-0.18819683781594,1
-0.0222877751268522,0.0182909717356924,0.0520133935193591,-0.100615117699623,1
0.0368360275595957,-0.0302303273930649,-0.0859649196136612,0.166291216929498,1
-0.0108169372035563,0.0088771665871053,0.0252436866506663,-0.048831586091068,1
0.0142827948354859,-0.0117215018168331,-0.0333320227840669,0.0644777271518952,1
0.00943697449605693,-0.00774466867129627,-0.0220232421272142,0.0426019328643152,1
0.0338690331736491,-0.0277953956807505,-0.0790407898749312,0.152897125879268,1
0.0903909578248864,-0.0741814041700928,-0.210947052057844,0.408057637371589,1
-0.044136992468992,0.0539654957901611,0.0445998769548785,-0.062033770631413,2
-0.11659598360584,0.142559782859041,0.117818778112415,-0.163873614828424,2
0.034249203011408,-0.0418758759384657,-0.0346083898032831,0.048136655559642,2
-0.0215173614351579,0.0263088854266673,0.0217430236796469,-0.0302422749986771,2
0.0861361337329816,-0.105317079898764,-0.0870394820978991,0.121062828801088,2
0.0175057149887676,-0.0214039184748211,-0.0176893052931669,0.024603976111762,2
0.0443592857768299,-0.0542372897638155,-0.0448245015525881,0.0623461999860184,2
0.0728647756163189,-0.0890904323518645,-0.0736289412813013,0.102410167182724,2
-0.051729504330475,0.0632487215827988,0.0522720149021682,-0.0727049132033137,2
-0.0682225283281418,0.0834144412506809,0.0689380086584618,-0.095885569846569,2
0.0269654397680618,-0.0329701514507478,-0.0272482384597151,0.0378994537682266,2
-0.113703830674381,0.139023600212324,0.114896293872729,-0.159808744488491,2
0.142271806806627,-0.173953143651,-0.143763875216048,0.199960535076317,2
0.00656798896571317,-0.00803056033163179,-0.00663687041924304,0.00923119356840958,2
0.0577610797058403,-0.0706234187997873,-0.0583668461205472,0.0811821868563464,2
-0.0447312328401978,0.0546920626552047,0.0452003493920528,-0.0628689650754659,2
0.0019001855773391,-0.00232332225278965,-0.00192011367789269,0.00267067758059376,2
-0.0145864900897056,0.0178346354270118,0.0147394651699811,-0.0205010565950517,2
-0.0732680472149198,0.0895835051812349,0.0740364421704847,-0.102976958358343,2
-0.0307336318045395,0.0375774511353359,0.0310559492204183,-0.043195581741835,2
-0.140223707160517,0.171448969563749,0.141694296228036,-0.19708196686018,2
-0.0761417248764904,0.0930970984523831,0.0769402573818196,-0.107015862029718,2
0.00209116452355184,-0.00255682872754759,-0.00211309550618659,0.00293909514785579,2
0.110093187112283,-0.134608932174236,-0.111247783868097,0.15473404813893,2
0.113652789689236,-0.138961193330593,-0.114844717597822,0.159737007276955,2
0.00285718624500308,-0.00349342951685582,-0.00288715084186656,0.00401572527394721,2
0.076315093309391,-0.0933090728736675,-0.0771154440074299,0.107259528328659,2
