SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.00556899300960773,0.00390920930280127,0.0173670797571355,-0.0387312827410913,1
-0.0027965084464099,0.0019630365517081,0.00872099949605106,-0.0194491821302135,1
-0.0020921543785241,0.00146860830051536,0.00652444919456366,-0.0145505341150235,1
0.00759588008985806,-0.00533200258269435,-0.0236879908304091,0.0528278952622419,1
0.0104297537459274,-0.00732126801006275,-0.0325255149073276,0.0725369452891296,1
-0.021105606112419,0.0148152873622902,0.0658184960987903,-0.146785459481079,1
0.00762123585675545,-0.00534980131213473,-0.0237670635865153,0.0530042397782285,1
-0.00203144247229225,0.0014259909820482,0.00633511720655151,-0.0141282944027529,1
0.0147542801188129,-0.0103569117427673,-0.0460116863390677,0.10261320025669,1
-0.00610818600396803,0.00428770111737527,0.0190485700591313,-0.0424812670345793,1
0.0189386163631416,-0.0132941476387646,-0.059060670448144,0.131714459655524,1
-0.0143662796617656,0.0100845510137159,0.044801694717294,-0.0999147311834414,1
0.0231400621901987,-0.0162433937742887,-0.0721630113287842,0.160934712934417,1
-0.00179664612172634,0.00126117337924077,0.00560289740668389,-0.0124953306291138,1
-0.0323300371301609,0.0226943868830662,0.100822237058291,-0.224849233417589,1
-0.0111916736758423,0.00785610518311601,0.0349015861590874,-0.0778359528800336,1
0.0201961294627569,-0.0141768713015396,-0.0629822645781743,0.140460223086685,1
0.0117749562682246,-0.00826554612376183,-0.0367205712584364,0.0818925719069466,1
-0.00509319567960047,0.00357521869704804,0.0158832908272126,-0.0354222031850235,1
-6.9090529115903e-05,4.84987750368627e-05,0.000215460986851121,-0.000480511434167781,1
0.0138391560824165,-0.00971453144346999,-0.0431578432654016,0.0962486873661761,1
0.00609422246544224,-0.00427789927445498,-0.0190050243253067,0.0423841532910763,1
-0.00645830149186866,0.00453346812049324,0.0201404162137394,-0.0449162533831923,1
0.0014802925108878,-0.00103910585709951,-0.00461633872697026,0.0102951516871726,1
-0.00515306297666549,0.00361724313382123,0.01606998887499,-0.0358385688018562,1
8.73645730025321e-05,-6.13264195033604e-05,-0.000272449167142145,0.000607603919180175,1
0.00523981033527769,-0.00367813629362478,-0.0163405132396526,0.0364418801128327,1
-0.0194326577509116,0.0136409448399297,0.0606013540456862,-0.135150423148837,1
0.0275191957941872,-0.0193173695888368,-0.085819477127253,0.191390750764682,1
-0.000171423175806741,0.000120332180777305,0.000534588562298712,-0.00119221544704641,1
-0.0118272620642917,0.00830226269069261,0.03688368852766,-0.0822563487285316,1
-0.179439248349735,0.476154559565635,0.214105801632783,-0.726861455103196,2
0.0413116440864213,-0.109623328651952,-0.04929279828821,0.167342663377836,2
0.0197460914832975,-0.0523976308407567,-0.0235609142650085,0.0799862511694012,2
0.00952615669073456,-0.0252783211317806,-0.0113665512618173,0.0385879687830212,2
-0.0303748883852849,0.0806018846710803,0.0362431290091132,-0.123040727005798,2
0.0104647972478997,-0.0277690693108875,-0.0124865313708801,0.0423901561387672,2
-0.00838851257358829,0.0222595031277818,0.0100091213354521,-0.0339796700636306,2
-0.0240068466034806,0.0637038416966652,0.0286448209295627,-0.0972454555796792,2
0.0168851731323814,-0.0448059844765309,-0.0201472841781563,0.0683974193246241,2
0.0191512655417399,-0.0508192187217505,-0.0228511716294345,0.0775767668821565,2
0.0464404720268939,-0.123233031275783,-0.0554124840745169,0.188118203701767,2
-0.028289273916233,0.0750675612269719,0.0337545867202882,-0.114592448372772,2
0.0164194940844414,-0.0435702726464262,-0.0195916388175132,0.0665110753195651,2
0.0145740290816305,-0.0386732025589808,-0.0173896413869291,0.0590355793529823,2
0.0224182395063872,-0.0594883619752773,-0.026749304763892,0.0908104237970557,2
-0.0135827212148328,0.0360426980007524,0.0162068189696621,-0.0550200505032877,2
-0.0448045804582969,0.118892078911648,0.0534605483698147,-0.181491634894346,2
0.0129090351488797,-0.0342550250419683,-0.0154029809212626,0.0522911244813341,2
-0.0160793000887367,0.0426675441537392,0.0191857214453057,-0.0651330384351632,2
-0.0699605444905707,0.185645183844914,0.0834764891102587,-0.283391864577565,2
0.0686995657083422,-0.182299088705776,-0.0819718970241129,0.278283969393349,2
0.0122808335498483,-0.0325880482882412,-0.0146534146575571,0.0497464441364844,2
-0.0424101003175586,0.112538158867468,0.0506034694712934,-0.171792222222261,2
0.028493797719273,-0.0756102794018019,-0.0339986232574762,0.115420920796994,2
0.0736403824832261,-0.195409890589844,-0.0878672490501391,0.298297925667792,2
0.00952615669073456,-0.0252783211317806,-0.0113665512618173,0.0385879687830212,2
0.0490407160501645,-0.130132960132208,-0.0585150791654087,0.198651112035701,2
0.01685731084772,-0.0447320499610697,-0.0201140390723747,0.0682845564980253,2
0.00198327871238214,-0.00526276837690288,-0.00236643589672298,0.00803374325302333,2
-0.0330324233940792,0.0876538391530585,0.0394140833496937,-0.133805706135197,2
