SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0299057911512548,-0.183609543906739,0.0835468557318466,-0.00329480806528992,1
0.0197997510131646,-0.319300011478117,0.157967137269443,0.100837902506644,1
0.0562530718677249,-0.279833881241717,0.0824483901696292,0.089997311962454,1
-0.226801990717441,-0.0327564353482832,0.344865701131427,0.00311375794516211,1
-0.217830812562357,0.184757208404335,0.130510010977787,0.173786483487699,1
0.0468973277571271,0.080425658266712,-0.102390260540166,-0.0619423589262631,1
-0.191366494298712,0.123158702456153,0.120246285717461,0.220276256355067,1
0.119161489251283,-0.33283087959979,0.0781648290234795,-0.0680114375670579,1
-0.0997910394170295,0.132357938687237,-0.00630511580634885,0.187142498364123,1
-0.171796894237496,-0.0976491607403949,0.30299830640554,0.0276229376587847,1
0.0596446100432536,0.251948418456156,-0.284206144356773,0.0876749227352713,1
-0.349063650570816,0.156603448732551,0.329258601965406,0.198242523772945,1
0.0394305676958713,-0.0533044222141785,0.0614072367072115,-0.260511698359022,1
0.0735733535034251,-0.141394241255621,0.025558953208852,-0.109277228561347,1
-0.428941236948548,0.175038301264914,0.362935820978006,0.41511877234513,1
0.145218873947716,-0.0461292586346675,-0.17474977869472,-0.0030085582275694,1
-0.0684769716608249,-0.543858079465847,0.435218295136711,0.1064676734054,1
0.129510826218373,-0.0970241266085314,-0.0960848831243254,-0.0720909106070549,1
-0.0943376587192972,-0.247401171291106,0.236657899478513,0.21328202844153,1
-0.148293341417067,-0.038619774472997,0.189583592899001,0.154647639808201,1
0.0968336094948551,-0.182481140408105,0.0119736703125208,-0.0823057639438677,1
0.0939898815988134,-0.0272274168057289,-0.100342577631801,-0.0485731818221951,1
-0.435930625086454,0.210676168977495,0.408573368218958,0.222997976123556,1
0.208638116568612,-0.611408986220702,0.129496830110467,-0.0328947777185886,1
-0.0342729692317805,-0.145144446046803,0.120058090388041,0.0890058610336912,1
-0.149524835406752,0.204178721141611,0.0990428035642973,-0.079976670973413,1
0.213322365355316,0.164378270323052,-0.425928836331542,0.0307108616664593,1
-0.068172458210336,0.0430616584145214,0.0560769432761932,0.0378246287679536,1
-0.157325736193641,-0.742936870686101,0.683251204302952,0.152671196435047,1
1.10092037721529,1.65602604530311,-1.92081248759249,-0.89889420226637,2
0.476789051411316,-0.438970193617914,-0.25252112483946,-0.215775896412997,2
-0.503806833144492,0.162767492393438,0.350158329945888,0.460269528237804,2
-0.148458767905639,-0.0428318696411374,0.160434394493296,0.116696489704638,2
-0.139129806517133,-0.069080081946955,0.252984014401491,-0.130403022908143,2
0.023122654389929,-0.493695000128294,0.308205067260519,-0.171491237428744,2
-0.270154778190874,0.116043777068627,0.206733506284447,0.15002621276228,2
0.0670740696225014,-0.435099145282985,0.293820324411633,-0.368377172073751,2
0.0692884740823172,-0.55741833326806,0.293895667534125,-0.18783779148362,2
-0.166731102435045,0.203203345402098,-0.0172907131734977,0.291509036718125,2
-0.125328847948422,-0.186056714640118,0.162680764748226,0.253609920065256,2
-0.0209907640864897,-0.0068261355149839,0.0850071507767289,-0.154944326577795,2
-0.202884781337486,0.124292235161294,0.0813181872814782,0.260338483603182,2
0.0925810185028884,-0.707777735762932,0.382843470240212,-0.280647391755876,2
0.19896323866038,-0.113185519103175,-0.166265484909091,-0.0290452531401961,2
-0.119351041690581,0.155600064282715,0.0372505094675225,0.0556094906135094,2
0.0728892514169885,-0.0863078088642615,0.081688636679773,-0.336654570892624,2
0.167701447306406,0.0185096403814291,-0.209185675758528,-0.00843805158552668,2
0.0299214697513367,0.201089308407126,-0.140557949651507,-0.0197642066824302,2
-0.109091142355151,-0.263009349353594,0.44400678479741,-0.461439149523483,2
0.251251716794129,-0.434614742619305,-0.0853973036372382,0.0669208984994858,2
-0.345162172053495,0.335918479794836,0.0818959349286088,0.407830012735001,2
-0.0939381130322394,0.105647830660964,0.107471515059848,-0.146834143844726,2
0.151600328976244,-0.0116842881432153,-0.203831884496384,0.0768801816121738,2
0.246557998268689,0.0321006537660082,-0.424979587537254,0.305347781638643,2
-0.148458767905639,-0.0428318696411374,0.160434394493296,0.116696489704638,2
-0.179549048656343,0.127842788249228,-0.01273756581888,0.437562577736845,2
0.0739669052059546,0.0369588063942397,-0.13614055226414,0.0735232734486739,2
-0.29654183305671,0.404447256438062,0.00530940107687283,0.352385280338809,2
-0.153050201288625,0.208941063824903,0.0735822757971545,-0.0146592408427508,2
