SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
5.72320833591728,2.77960757742195,4.05969958478184,1.36411789619299,1
4.93334534176649,2.47070051455927,4.44209704980268,1.79212350120767,1
6.76518433684907,3.21845821186463,5.33410240278573,1.92754345137412,1
7.65595596549528,2.95083328256666,6.50283453964858,2.2545900921028,1
6.63483607210204,3.35725745952995,5.81315474581608,2.31997098028135,1
6.28237995214438,3.41548217256929,5.63059656010134,2.35132092178652,1
5.67210653546011,2.52450909527038,5.0484359674402,1.92293845322619,1
6.79216070700016,3.20688813606179,5.9136126417696,2.278342308704,1
5.81442972347808,2.68732106343608,5.07494331994666,1.93986513791245,1
4.85320220152994,3.34534015373281,1.53129669208192,0.299649405391551,2
4.6203793284365,3.07906231457846,1.47368290716413,0.238171126430416,2
5.30882403414032,3.69093420317776,1.48860497653879,0.216527694906429,2
6.03185594598629,2.87001107866404,4.08799865026367,1.17236403253698,2
6.32253577837765,3.27684678178326,4.6708981493899,1.64221022534386,2
6.65227092803893,3.04903676278133,5.06163551569836,1.61060193931758,2
5.76717784124276,2.73372142693792,3.9423852926155,1.13852305901315,2
4.95872620269611,2.04240462519628,3.55329941851226,0.92269287282652,2
6.32157362965391,3.27783529165341,5.97214063180846,2.54040809036708,2
5.80016067547005,2.69983492231075,5.09979250978388,1.90030095023497,2
6.37462247708948,2.82333300110725,5.50363535955926,1.93977025869177,2
7.36134062672598,2.83697875030814,6.22078703804257,1.91489293307061,2
6.6981938402432,2.50185564528914,5.8023324062981,1.79661700567586,2
7.15759657863128,3.64356519893097,6.15475817224286,2.42057705124132,2
6.54331511485726,2.95549812881689,5.44406450131823,1.88113057948482,2
5.58040854507509,2.82012822559126,4.92529966282527,1.96330458556448,2
7.71144700119814,2.78823937153506,6.68521777623035,2.02144059512779,2
6.22120384496624,2.78095502811416,5.00175437005176,1.65241231057258,2
7.26421846414539,3.13402206531385,5.91707070780287,1.92028321353667,2
6.09148328105221,3.00875006174557,4.91099816826176,1.78404791616458,2
6.26326260797663,2.4322642898873,5.38916885195032,1.70579602609848,2
7.55501180818187,3.14896060778383,6.28723225920195,2.02843253309087,2
6.47135111374859,3.02669399392626,5.40785987426839,1.93364289173391,2
6.8066466379832,3.19591107641462,5.5205529957669,1.92514620168412,2
6.43793941446817,3.0637609340755,5.28014268948947,1.88375856132534,2
6.19426621469869,3.40589088071708,5.40740439315976,2.28926043886365,2
5.95485576094726,2.94364128975829,5.0291613480822,1.90274657445556,2
