SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.20588574844347,0.302197568679156,-0.0956363089099977,0.548336344269327,0
-0.165568990190644,0.200604371851781,0.0967815808805576,-0.00967512412230626,0
0.215189194204922,-0.244889488767002,-0.190628873621661,0.180806736757125,0
-0.0597049501861912,0.0313864305450464,0.202594808516039,-0.438569719180354,0
0.1906930494117,-0.251575239017082,-0.0273982327521213,-0.20697283333104,0
-0.0968418069472713,0.125135798048056,0.0633660078366401,-0.0358128096734354,1
0.254348495803949,-0.337248210575611,-0.137004705718354,0.0231480109858588,1
-0.124059291655079,0.158653810398109,0.0868334564321437,-0.0595157178172542,1
-0.0469442988182754,0.0539578612583571,0.0536789156772323,-0.0727030882334022,1
-0.0984823894065532,0.134750967732859,0.0387596170489784,0.0254735540381439,1
0.00213291808108002,-0.0124124906889407,0.0316886281239936,-0.0789501849375794,1
0.0278978395390574,-0.0290176606177367,-0.0423435184888852,0.068376263175895,1
0.123122037963537,-0.181770486833721,-0.00286971549942191,-0.14172041893164,1
0.139827567532503,-0.195872762671001,-0.0394420417891829,-0.0737420380700629,1
0.352493351412312,-0.513040003363405,-0.0334372964342208,-0.344951628617676,1
-0.218902303586832,0.293301461957978,0.107453633133617,0.00528355361719762,1
0.168670104015367,-0.249792662976561,-0.00126730985694423,-0.200569616081135,1
0.127659499250155,-0.177628574744128,-0.0401175205310213,-0.057424324084036,1
0.0609690697003572,-0.0829446413528167,-0.0256325419387768,-0.0118248459197167,1
-0.0429910162011275,0.0560568288567167,0.0263990276678917,-0.0117262151100881,1
0.147367135900618,-0.222662978676312,0.0140329968430118,-0.211728450416617,1
0.0791331044733762,-0.11547031885259,-0.00649496772336205,-0.0798780357955661,1
-0.284766499952765,0.38166725126565,0.139387009607492,0.00783181915795603,1
0.067234505298093,-0.0978216197123593,-0.00649951632579036,-0.0655026952496218,1
0.339417600048488,-0.480584509829798,-0.0781904104268141,-0.22130315230993,1
-0.152487285098322,0.200723576594546,0.0871525219141616,-0.025965520339268,1
0.0819485334030998,-0.093820075555097,-0.0949784009117467,0.129983972461776,1
-0.031189397607682,0.035514572968878,0.0368101286412767,-0.051066128401185,1
0.256009757021277,-0.368777182118733,-0.0374235105204094,-0.218865993471645,1
-0.145809612179065,0.220068671501553,-0.0130590444248063,0.207500757528464,1
-0.352209960461138,0.522358933834414,6.92358332176068e-05,0.425032498746172,1
-0.219728536770696,0.299619606041616,0.0900052352519854,0.0483347662407586,1
-0.113050002521325,0.179374822381967,-0.0401032151721113,0.23313357094332,1
0.0213908966042061,0.0229104895577433,-0.187192051425091,0.425342506141764,1
-0.200773931078807,0.300592951286884,-0.00964699974050043,0.265631841332074,1
-0.121386083762533,0.174176574883474,0.0200663529157944,0.0981777490904807,1
-0.0295009313059262,0.0344851575362128,0.0243183698982175,-0.0227468437768586,2
-0.241793677320617,0.296679018711032,0.144932164713254,-0.0570847646206745,2
0.160299017940767,-0.215318825525605,-0.0238765036662007,-0.133897729906194,2
-0.0542401801250988,0.0935550946241666,-0.0721298589504016,0.236080608376886,2
0.164723008038324,-0.204424661655353,-0.0897809346641304,0.017590744121726,2
0.125132856910623,-0.172483198522269,-0.00158486296848737,-0.145084884105827,2
-0.00237584558610376,0.00106713235312828,0.00858553611742241,-0.0175941265074231,2
-0.00201187298048489,-0.000843763917327378,0.014041864052567,-0.0310047614232993,2
-0.0151511408567347,0.0312365864151786,-0.0399252772183878,0.112984076069271,2
-0.162143034613814,0.198686590405788,0.0982033349419602,-0.040692157009907,2
0.0570617998990739,-0.0626391304249567,-0.0627838322558126,0.0814498387823012,2
0.152395412375668,-0.209567512618326,-0.0038460896503815,-0.17213739008488,2
0.0473005469733854,-0.0834347819576014,0.0700680991341395,-0.222921606470722,2
0.0193893364621616,-0.0434551834782945,0.064582547458217,-0.176672068402053,2
0.216040618539626,-0.293741044714856,-0.0184287851712176,-0.213163508476142,2
0.0134468395246679,-0.0114910809145072,-0.0274675157728019,0.0493344468651704,2
-0.30394263264234,0.413400210792071,0.0253743720206645,0.301209388160299,2
-0.0482554620178133,0.0652175372556777,0.00564050013270545,0.0439875886380928,2
-0.0583017278755663,0.0813605040951597,-0.0031266073617166,0.0767905592583423,2
0.195403223536461,-0.294848231695392,0.0963598500711184,-0.461634163473989,2
-0.135246312504422,0.200077872451222,-0.0512003154811692,0.282663050451701,2
-0.101371824962314,0.165901674265109,-0.100133141109886,0.358751763579557,2
-0.141430125299876,0.159433709306902,0.139414301233558,-0.163350313027977,2
-0.102422236946606,0.134606409126611,0.0267669096470081,0.058174470931331,2
0.0761394583670259,-0.130162912983677,0.0967385078059205,-0.320662068551738,2
0.101847968255397,-0.120446376904436,-0.0785652874209178,0.0657090882096664,2
-0.0400105246905214,0.056352525091995,-0.00415124121840238,0.0574689259619402,2
0.203750091872238,-0.303436949030789,0.084951641502916,-0.444429375953316,2
0.0293318105613949,-0.0233097452750268,-0.0667199736363574,0.123798589305659,2
0.154695992015432,-0.149903722347187,-0.247373990038599,0.404347541030976,2
-0.278760451543994,0.387447099535333,-0.00888378214480151,0.352735082048075,2
