SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00587875941637458,-0.00498546591823136,-0.012791852971815,0.0237336211726607,1
0.00612435606342767,-0.00519374348613191,-0.0133262575930898,0.0247251395134517,1
-0.00858417057267305,0.0072797824838932,0.018678676923699,-0.034655858153652,1
-0.0241344579269917,0.0204671613393233,0.0525152358670463,-0.0974351969654134,1
-0.00577038149046214,0.00489355631321838,0.0125560286429947,-0.0232960797706566,1
-0.0386818318209532,0.032804022165113,0.0841695109951032,-0.156165591697107,1
-0.0043999878310048,0.00373139770118962,0.00957412838756691,-0.0177635512782703,1
0.00104044008576208,-0.000882342382149709,-0.00226393966148383,0.00420044589332039,1
-0.0271253707615945,0.0230035968259977,0.0590232955650138,-0.109510056157506,1
0.0392457539465373,-0.0332822547884459,-0.0853965741230706,0.158442247901512,1
-0.0152758409142849,0.0129546352991354,0.03323937877983,-0.0616713486086238,1
-0.0102589821849258,0.00870010191201724,0.0223229736846366,-0.0414173772983311,1
0.0234563153350309,-0.0198920643604429,-0.0510396353677087,0.0946974119603298,1
0.0404604984889848,-0.0343124155905466,-0.0880397905714289,0.163346392594302,1
-0.0208559469378089,0.0176868290206389,0.0453813786074194,-0.084199251706124,1
0.0335474384531368,-0.0284498138478372,-0.0729973570747317,0.135437111670563,1
0.0934597246555106,-0.0792582650515535,-0.203363154009945,0.377313909750534,1
0.0280275693817097,-0.0237687039095655,-0.0609864294989764,0.113152396106419,1
0.00367437309814634,-0.00311604210246308,-0.00799523115441009,0.0148341126046964,1
-0.0210103668145601,0.0225277482984089,0.0251951783079781,-0.0349324278365365,2
-0.130448190065163,0.139869237777157,0.156430653384269,-0.216886836202223,2
0.0310418419484682,-0.0332837026743137,-0.0372247067270495,0.0516110410326857,2
0.0510796635754444,-0.0547686679795414,-0.0612536298415789,0.0849264878387196,2
0.081993083186066,-0.0879146735765773,-0.0983243352734901,0.13632401027418,2
0.0111383831948196,-0.0119428040109341,-0.0133569086695616,0.0185189897255429,2
-0.00678022709542199,0.00726989922450418,0.00813070195991807,-0.0112729966028971,2
-0.0109406582712681,0.0117307992730156,0.0131198012097642,-0.0181902466967129,2
0.0294527465103797,-0.0315798417961399,-0.035319097783407,0.0489689661842862,2
-0.0882551193926756,0.0946289578507701,0.105833633906354,-0.146735448105222,2
0.0527288432239129,-0.0565369523863521,-0.0632312904731989,0.0876684603881796,2
0.0150361170372354,-0.0161220345646475,-0.0180309869483212,0.0249994718312556,2
-0.050046904557808,0.0536613224768393,0.0600151675230396,-0.0832093935978369,2
-0.0480482043650343,0.0515182749392026,0.0576183694002088,-0.0798862983436143,2
0.0312788086785137,-0.0335377832858841,-0.0375088721140344,0.052005028594637,2
0.0221553369232553,-0.0237554088454876,-0.0265682017444794,0.0368360873989801,2
-0.0435811150144219,0.0467285696758297,0.0522615322873816,-0.0724591897282858,2
-0.0081567792254113,0.00874586678745736,0.00978143355691586,-0.0135616909588071,2
-0.00222207003890936,0.00238254929006268,0.00266465842016332,-0.00369447625389096,2
-0.0584905496931381,0.0627147728048926,0.0701406044862107,-0.0972480359009706,2
0.0285874385335554,-0.0306520407503725,-0.0342814391380426,0.0475302807618191,2
0.0688432004050882,-0.0738150982546385,-0.0825552797248668,0.114460644662349,2
-0.118254017293001,0.126794394422771,0.141807664646157,-0.19661246097834,2
-0.0286721131335942,0.0307428306015818,0.0343829790904368,-0.0476710631375647,2
-0.0682374766926199,0.0731656288068511,0.0818289089253607,-0.113453551351631,2
0.06839662768053,-0.0733362737760098,-0.0820197593542789,0.113718160268236,2
1.4904065348491e-05,-1.59804460225102e-05,-1.7872633413925e-05,2.47799189729767e-05,2
-0.0490696842742538,0.0526135267494104,0.0588433060554301,-0.0815846396210524,2
0.0535522972283086,-0.0574198767403185,-0.0642187587383789,0.0890375582168442,2
0.202195734524254,-0.216798433581736,-0.24246875979913,0.336176325119143,2
-0.0152815507878957,0.0163851936902168,0.0183253058036397,-0.0254075369002409,2
