SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
6.89569150630097,3.14229578217243,4.86896361400134,1.53129329935619,1
5.4810086643005,2.51764671617614,3.90888957686419,1.22859719891086,1
6.48813031285877,2.9396497428889,4.54835427542568,1.43109749547507,1
5.69669667604068,2.82192474803703,4.4608272880765,1.39443988866468,1
6.3217861092573,3.07518545736344,4.84091514974977,1.51516502011024,1
4.91779128885553,2.19617738323152,3.38545744272123,1.06641348879618,1
6.59414717946857,2.94445224492213,4.53880115956722,1.42972829598971,1
5.21569266417703,2.5501939977238,4.01925930951883,1.25754117728464,1
4.98090733507933,2.1983807670114,3.37849790179607,1.06522289041805,1
5.92151648234176,2.78561631611416,4.35036866409351,1.36491573290843,1
5.9697915720637,2.49955696986123,3.78679295158953,1.19924906489909,1
6.09393109728522,2.95768946007075,4.65351844574498,1.45674218666875,1
5.63845040001728,2.49443937913649,3.83584129122838,1.20919222712792,1
5.61219325960981,2.877593275492,4.58387081349173,1.42959757493376,1
5.80320087202337,2.62382985540787,4.0575467154663,1.2768773271082,1
6.15085631570001,2.75936409721465,4.25861553244379,1.34097392214372,1
5.5979657124527,2.50477609151985,3.863101579208,1.2166837179061,1
5.91398408288108,3.08669964167021,4.93584037837316,1.53760184072631,1
6.11289667116604,2.66145866568099,4.07542607056223,1.2863903221836,1
6.25663234937578,2.97832682283818,4.66459698378437,1.46223734715555,1
6.40677685506107,2.81661953524608,4.32414416758281,1.36381397177004,1
6.68656689878052,3.16815226659848,4.95635077965921,1.55422311284999,1
6.00237694726173,2.88612086590117,4.53096455104176,1.41932073176133,1
5.49522488444793,2.43961779511188,3.7549754558552,1.18336728209201,1
5.81123192786663,2.57069524022583,3.95303089972764,1.24614163106571,1
6.26064221379257,2.72633646272896,4.17499739826868,1.31779761221105,1
5.49535096441978,2.55796073583494,3.98454984990203,1.25112285676667,1
5.72209957416938,2.73748552921116,4.2924853957171,1.3451049527525,1
5.1351934486581,2.12844911255134,3.21536157177201,1.01918724168596,1
5.71177280197173,2.67060420196134,4.16456721480992,1.30721144687544,1
4.60717155078273,1.1456355731093,2.48870856391726,0.979805902922405,2
6.33937800167507,3.4209921484185,6.03020367931998,2.09665248745094,2
5.82023075170998,2.80307283384847,5.05923293418298,1.78790320342531,2
6.30949464289668,3.02868919896314,5.47037447695933,1.93413450159467,2
7.64727723415427,3.41369566598018,6.26696984629576,2.2398809657855,2
4.91179228470652,2.53564948570843,4.50984734624718,1.57785583635542,2
7.32640891997974,3.24113058354457,5.96258220421691,2.1339975811593,2
6.75122478093035,2.94787604543004,5.43966099755718,1.95071829784531,2
7.19975952668527,3.47562232104239,6.26991012569818,2.21498703084005,2
5.74355318233227,2.71549933185931,4.92103779130272,1.74379950418019,2
6.49152506773234,2.9976478992528,5.46091132883553,1.94188568102154,2
6.03234205305916,2.52784009153962,4.71049701593313,1.69993541295804,2
5.6112729759918,2.77879774195572,4.98546696456106,1.75469749758135,2
7.76279963804961,3.3708570001323,6.22827729153288,2.23541147418766,2
6.29496349613015,2.65392964416913,4.93822799234495,1.78045076476586,2
6.6898243841958,3.20090834982556,5.78550621976192,2.04652376133815,2
7.18442769534631,3.2159851448194,5.90023919582016,2.10792496272979,2
6.18210570704849,2.65202197034701,4.91421331678171,1.76706216274554,2
6.06923772763038,2.77116118730572,5.06119274728435,1.80278747026662,2
6.27381352434651,2.73854664181774,5.05376618066482,1.812420286585,2
6.11384975091044,2.90172929950123,5.25406646177268,1.8607522372013,2
7.73541394735911,3.20716143071832,5.99186051313519,2.16593062183941,2
6.30321816264402,3.26456419502388,5.80239593450526,2.02913976559292,2
6.38351778779716,3.03996214984147,5.50028274409983,1.94698238491655,2
6.89128741662673,2.98361407541586,5.51660511675068,1.98087443580214,2
6.89082907681875,2.87523489760498,5.36341745609871,1.93684810987098,2
5.82023075170998,2.80307283384847,5.05923293418298,1.78790320342531,2
6.82162587005539,3.27132454347994,5.90987759798337,2.08982726108866,2
6.71801075945872,3.24948154066851,5.85944744342326,2.06938294496785,2
6.49106672792436,2.88926872144192,5.30772366818356,1.89785935509039,2
5.8823466033118,2.87902745338611,5.17826391064648,1.82566489446583,2
