air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.992466101317,39.1437041297187,52.2863168462555,19.4315366642869,67.897061385475,24.6373307178696,0.0294670059031093,100.00773807553,17.4134078724592,1
919.724257409515,59.0644072935391,53.0518460964322,11.5463038418432,72.0661123264545,14.7012165517221,0.00267655480203956,0.00471877331316693,18.3371456468812,1
920.362509581316,63.494864142926,54.9490459140455,10.9273117118935,74.1703585548888,13.9149071755854,0.00414233905575811,0.0100711290559654,12.4979398840173,1
920.208279850381,75.5384034778141,56.1714621823697,5.84442354438226,72.7347176797663,7.5190976307805,-0.000452625899516,-0.00259747291086811,15.3890470717191,1
923.359576014942,64.9114299709221,63.822867943387,7.15303839711835,75.5593759669019,9.18674462391227,-0.00400652840644999,-0.00445314774717693,29.6816535933487,1
922.723782950196,47.4112919797142,198.585971238067,5.79580854532112,215.423154704365,7.47062016840197,-0.00583526707643108,0.000208807238145058,50.6978905026739,1
917.205348833534,80.9489502293521,97.358432011644,2.85067620228102,95.637049297426,3.75814925858281,-0.00178711605218709,-0.00328151976003469,14.2026749334335,1
920.271588481963,77.8284689458853,89.8504322652698,4.14490471696389,91.1723795805356,5.3881070132778,-0.00132219128318359,-0.00544078773083807,15.3040532083802,1
923.39042615495,69.696508958537,194.698117265298,3.51793600503903,219.297391238002,4.55945810993303,0.0030726104917976,0.00124936386919637,18.0374074970877,1
923.120845128332,58.9920603452038,44.8003085331607,11.9362831473647,66.6853126224143,15.1915325326424,0.00280830621426188,-0.00347571985699355,18.329547256308,1
923.211854042202,70.8778352845693,38.5058549378194,7.38068170089664,64.9917589988484,9.45202588145835,-0.000714549353547596,-0.00466560793226375,19.5874538596371,1
919.521214283497,71.0385264691664,119.442170887196,4.53732003023836,162.619945326476,5.8393270320021,0.00147615359472907,-0.00151239003176654,20.0263850451463,1
921.45523780053,68.8616185282388,73.4391386820719,8.06825118324582,92.1420370090304,10.3136215292828,0.00224320168581691,-0.00817339834133674,14.3626481067591,1
924.521112885704,62.9193270672959,40.7688975824445,10.6567246748402,65.4755428383193,13.5778989438288,0.00201392845469377,-0.00344498370307593,18.0850360581685,1
921.075475257954,59.1075823400881,48.4949485063441,10.9608061871156,64.5420750878399,13.97254502987,0.000554505601422198,-0.0106745095933665,22.6044349503242,1
926.676554157828,61.6368848665198,56.5846456281462,11.9204833408346,69.1881483508521,15.1732263099344,0.00446065439466181,0.00852251401836607,12.4163491878787,1
922.028933622792,71.2134383208619,225.087417905167,-2.17571363645388,251.241295928028,-2.58651045875882,0.050028268031205,268.080371928278,41.552276721378,1
917.892778566746,59.2459268518067,48.1015984773457,10.1374762641761,63.6973676112037,12.9394085596295,-0.00115356260900932,-0.00730566397412788,26.1365334944517,1
921.533858656096,72.9562335516053,165.536628086946,3.73120593302389,206.172702735377,4.81192289570932,0.00451109120217274,0.000462582237754955,13.6934333476342,1
920.741352394566,70.9719017757111,181.013309239099,4.36798985447619,188.206749615737,5.64458118870175,0.00344095742251621,-0.000495396191660921,13.2840673279077,1
915.925695889379,84.208346306386,234.081506304623,-0.31463803245908,125.450937109947,-0.151093353917291,-0.00385068643004599,0.00391299544050425,7.81574493300872,1
921.605280840545,56.3120030083359,55.1172378749363,14.6679314612446,76.6520520931555,18.6179963086359,0.0103585143952315,8.21992912039823,7.05008711061285,1
917.689709053318,81.5979499813675,121.889625337611,1.90513107141691,83.9543631875535,2.60181045204631,-0.00447885381478232,-0.000280987363103397,15.976915102079,1
926.293750648452,54.0032264049671,51.5422399574173,14.6373455743469,66.2242187380803,18.5954219042869,0.00796917426546113,10.0056996474241,13.9091090269758,1
919.617792582134,58.4968918904782,48.2402379303307,11.308882262007,64.1995449988004,14.4097752116644,0.00107721267169683,-0.00487847839434612,21.6751656641222,1
923.495657494867,59.4210260821967,47.7540393488205,11.6991677789087,67.1259718903908,14.8951659617264,0.00254201444341439,-0.00195402036409493,18.4770562906506,1
919.528980567859,67.607014903832,47.0225606292838,10.2147014975468,64.8695446018586,13.0166579889566,0.0056653193140144,6.53498879474639,9.15269657868025,1
917.029309587199,82.4091598365074,208.018562718255,0.183593773610415,108.270820851873,0.47757878664346,-0.00546774050119216,0.00362219230048859,12.7671835501873,1
918.995402346681,76.0301181022358,183.321453049294,2.98890553408436,192.982876357053,3.90048114231504,0.00389398947731978,0.00202305583410245,9.55771422218773,1
922.116788377121,57.4949993494363,48.4151857799089,12.9666064131586,64.9187854766913,16.490448298603,0.00426716231430281,-0.00121560670618294,15.258453772628,1
923.854221200235,48.9838775847714,47.992490676329,15.8079723825805,68.3445074737642,20.0683172508797,0.0100297229851458,19.9966522645479,17.5609944808423,1
918.236362215708,74.5456647659029,181.794041858455,3.0696135683097,185.912831214355,4.01107600553591,0.0026086567878455,-0.00265175498432891,12.4889001689121,1
920.617606479225,78.2070249988428,40.3475757356561,5.05461516423877,65.1710256981184,6.5200652478356,-0.00140233272115982,-0.00533823807306222,16.447867374351,1
922.336622429571,63.4851388661502,138.096016748627,7.00561789486886,147.221246014243,8.9812263122459,0.00121073371590338,-0.00617417423762648,21.3906737797549,1
922.51578783247,64.2388026618901,269.35726032773,5.3724239368469,232.811053591983,6.93498791232778,0.00568544452523339,-0.00660445891948782,9.98876618602788,1
920.096934317613,52.428187862807,46.7422970427875,13.1156417265963,66.4832881894692,16.6846786998914,0.00168820838342923,-0.00527824625450313,24.4149707013529,1
924.338339163915,66.5590327856184,63.3353009695633,9.63557062028017,72.4638111553305,12.2984756819153,0.00261544701430038,-0.000895577154773184,13.3183298514977,1
917.959814725196,67.0233520648029,71.8604934280306,9.49905915886958,82.5775671910891,12.1188663518988,0.00394773658539231,-0.00581912487741001,10.2082410310552,1
918.436962174161,76.4699315260774,244.159701010486,-0.499604079103397,230.432496636698,-0.470138008137041,-0.000615220641599316,0.00507466198038455,18.8391803231951,1
918.222082169411,75.8287013754941,183.309013453584,2.80476577264553,187.599425352519,3.67552629975294,0.00293922299409797,-0.00149558868271383,11.0555815339379,1
923.813972563505,59.2396601148946,47.0524762082593,11.9589223562233,66.5711440726533,15.2214074421382,0.00297214778796029,-0.00121687156533537,17.6181109155332,1
920.633640654176,78.6135109332957,95.5581719985144,2.92803688846888,124.864903162147,3.82911557453228,-0.000924939899291342,0.000109523113222127,18.0767665945404,1
917.691815151899,80.4893581896846,126.296977504763,2.47124188718195,70.0280850331405,3.33199934856795,-0.0049574156093967,-0.00197776980551431,15.3724845774028,1
920.202352001751,67.9923739280798,111.879371402495,6.12129129458432,52.3340243337423,7.9447140119435,-0.00590555057779249,-0.00476471957324324,24.1068469832375,1
921.738693939666,62.0827472206446,56.6581331308565,9.93373487290873,77.2798003043825,12.6710110131107,0.00104748096873801,0.00151621865313365,20.7245439606664,1
915.716733984993,71.6119877779736,178.274049322549,4.3289817268722,186.391002341787,5.59208316725398,0.00395890874270864,-0.00204313991251144,11.4341645853203,1
920.494254893265,60.555095198956,47.6676299313132,11.8576186988947,58.9813307991852,15.0986695673618,0.00318383899306792,-0.00608973898520801,15.0354394257848,1
921.55722951156,60.4747271185801,58.9979531726012,10.5928065493548,86.2500057531153,13.492716597141,0.00237179430629264,0.00372480923643432,19.6869422865299,1
916.874479302319,72.6234237239375,177.304967972837,3.51270272152149,185.401501932367,4.56747537616401,0.00248165115666908,0.0049986364952158,14.2146122560769,1
919.78742780776,67.4626373544545,123.081875441202,5.85853751923237,48.3094915445322,7.62869854710869,-0.00709871411157228,-0.00435366179276415,25.4737704584978,1
920.096316706775,54.2395154537852,48.7413546671187,15.0408753022532,58.3763842636191,19.1041884772986,0.00676229087818887,0.00932181172640557,10.4842054881358,1
923.955204226151,72.3028989269868,225.384278368079,2.19106609722132,222.466462039135,2.90933766179052,0.00197098183323465,0.000807941304569657,16.4924919882578,1
919.376955660131,73.421096063514,47.1554594209138,6.70516355055816,80.5256983188864,8.58754324454718,0.0009094666743029,-0.00407969923446269,15.4619190686265,1
915.323438632527,79.7979821467666,147.9702643307,0.819875134912325,145.473137884962,1.197134307095,-0.00276967771528347,0.000992221464076693,19.0467027806104,1
922.766801455857,67.7169463270452,151.978510531037,6.34104166249602,181.236310327433,8.11252892677319,0.00517326545297955,-0.00491446502616737,13.2502079658571,1
916.990952416508,86.3754890799079,185.038945990773,-1.43272780212731,217.422467371893,-1.69085784561326,0.00208680860795012,0.00582643616417262,10.5680235508014,1
915.092569375702,73.2945285155826,210.443408199853,1.46228817759052,126.308924344719,2.08212487857527,-0.00653177175402382,-0.000157823950695411,22.8017900985699,1
923.488217758746,67.0442490312502,150.437943619118,6.86188083037899,179.1662287351,8.76832917760363,0.00575378644235644,-0.00498514995036855,12.2384917798243,1
923.18481255799,60.1138621258874,47.5417734500862,12.2372475421048,64.9239403443806,15.570222426018,0.00410246243804477,0.00571941884301651,14.2145636213246,1
921.403495035566,63.6282476868861,65.0982660035406,9.91988636454995,80.6392527782812,12.6525705172545,0.00234630073595728,-0.00098605375136214,16.4759897753988,1
920.606116802559,68.849271897674,192.67673839484,4.19392359120257,221.744519188975,5.4034279626159,0.00454383003693279,-0.000443322676712863,15.568154847652,1
917.12230716067,84.729979757775,116.206009166693,1.27866286505709,49.7044255734165,1.84199429369281,-0.00681920553562984,0.00190595645163472,15.1842648806756,1
915.940204251463,84.2986383476092,234.191303765922,-0.32503224304156,125.447605037023,-0.164233052147449,-0.00381903940155396,0.00393601408743523,7.67948755695684,1
921.016759353844,72.9586025446334,60.4558831098157,6.79476948590389,75.9848619430419,8.71602731164564,0.000416582647094004,0.00240524713779953,15.0484284018321,1
921.644724942018,63.6399502981585,65.1940689071378,10.4140971157076,81.5705963791652,13.2712353066801,0.00359087013739368,0.00135575631747922,13.7752555532615,1
917.014223855698,80.1532330220864,91.2717426173646,0.608755484920064,122.683784341026,0.916092980376949,-0.00541231755277484,0.00250358407413749,27.25005274233,1
918.130766545344,74.1250148887681,178.323759762765,2.11739808615694,192.878961681672,2.80834665609085,0.000639880472952337,0.00558467501599705,18.5150519360879,1
916.739308951585,73.5605025946131,177.729298062491,2.26493429155964,193.463552130902,2.99287914276059,0.000782473127681193,0.00455875295654649,18.584175256508,1
917.185817580266,74.6297236174281,147.754031050988,3.60221120264858,175.225864412231,4.66505277674816,0.00291225619425531,-0.00194983061785698,13.4864972960126,1
919.203512039929,66.9110481540257,73.0325995797328,9.27725673475535,85.696051011573,11.8391097712552,0.00352131827734282,-0.00637664845417303,11.6384296617256,1
914.022110157844,72.361478937519,219.675408670414,1.04914589031766,125.888125431951,1.5729153193944,-0.00800296988808831,0.000892808350831599,25.6935450164853,1
919.624217290072,84.3585198628432,95.7365538304578,1.87116418498715,51.169528405212,2.57032834814906,-0.00583497489093571,0.00229395753544264,15.4965175794631,1
916.635718503959,75.7072656611216,173.964372027244,2.82470267535845,184.909143219936,3.6962660574188,0.00274788808875255,0.00158780090030911,11.9981121084365,1
919.397725046739,57.4993972942579,214.170906921976,7.25905213902324,223.582612403256,9.28367083845541,0.00504401546964414,-0.00619734724019127,19.3442134334785,1
921.92041944025,78.0250860813594,50.6905487850958,5.44435709313735,74.495151608415,7.00702858657907,0.000151230410201473,0.000353358246605052,13.4016397652409,1
921.772834685585,54.8219685491644,47.6953302138123,13.4646816306303,65.8290970948119,17.1190538064618,0.00386006505861468,-0.00234816323345761,17.9613370106691,1
926.08596205836,60.7063969570425,54.3438494449256,11.5058310013969,55.131848337918,14.66869330853,0.00174719598278875,-0.011550687323076,17.3643274189305,1
926.81344836213,60.4234865204166,67.675568789139,12.4099182316121,88.7400783404785,15.776500334553,0.00653578739608391,0.00450122934328782,10.0749278845391,1
921.268528187296,63.2995274500334,63.2761052527464,9.50457148940392,79.1581906817631,12.132897330949,0.00102528943205961,-0.00245136498817841,19.6376156701096,1
918.67248791509,75.5405762382182,177.436474139636,3.0687754962454,128.880616223971,4.06603498085882,-0.00154579135664468,-0.00392382375267877,13.8725039211979,1
918.339759084323,77.8278797478205,36.7059766122017,5.88777509140415,69.3677195099194,7.55720450414807,0.000836324479547017,-0.00606968555523383,12.3829768699881,1
923.857860712513,71.1707128834855,30.1071396271465,9.19957088115757,47.8961610064917,11.7440102493981,0.00228447571743449,-0.0147368451354867,11.0671451525287,1
921.095345302402,76.9315774218806,59.0329179727642,4.87969976729239,79.17147504201,6.30224277199988,-0.0013822828378005,0.00966130913736518,17.3426146406347,1
919.991310902172,66.4953168157342,64.4118748030267,8.61606279416392,74.9742164938721,11.0168239162079,0.000685580113962303,0.000375263556733106,17.7287490835877,1
920.022679701977,60.3158874164343,57.9757022020895,10.7163934638266,75.7605182710429,13.657837518848,0.00180382409775669,-0.00271356261260154,19.6223568248891,1
923.362715328997,57.7585367405389,50.8471194423687,14.3310499446818,63.628346474396,18.2044999640655,0.0117344967468977,20.0539280169813,7.49289835973286,1
919.739757684977,67.9895353571447,228.915985961134,3.69477573953831,245.817277742106,4.77949399639464,0.00509446749876229,0.000553635807028306,14.6244090550258,1
922.839909175537,67.6478080924701,55.7486467279344,9.07487810853527,68.853287791702,11.5909928410659,0.00173408616003088,0.000312335342837328,14.8109275924373,1
917.766954680988,80.4320842639954,90.3211820012772,0.195097729751982,121.361986652558,0.397997813036424,-0.00639244991630858,0.00285565735406142,29.2644089405803,1
921.690245554907,61.0056737681865,55.9564753603374,10.9195731054426,75.8629102102931,13.9101707317834,0.00259608144575523,9.18128642496933e-05,17.717675505647,1
923.738437357825,70.3792972729933,38.7658829276456,7.63200614909581,64.9484515232933,9.76863122390325,-0.000472187076560497,-0.00415797142028418,19.3360897065279,1
918.838988312665,64.1480984058454,166.929707376799,5.30603638495191,190.109699231509,6.82250642370974,0.00157298894589339,-0.00298490898309936,23.1295073385367,1
926.775089826688,68.671801119714,52.6698719262633,9.30368115913572,68.5376400467126,11.8753742250498,0.00258897923981319,0.00469651877783339,12.7439244569678,1
920.030442132036,69.0822434675429,197.593191570804,4.44281959121091,210.021865612051,5.73077315307671,0.00438691193000328,0.000453136767532804,13.6513224816087,1
925.097239428862,55.7687911459867,53.1260370694185,12.9948863834811,69.4639148546395,16.529500316961,0.00342801757538567,0.00269358508793983,18.5571797607539,1
916.502979806262,78.4102601355568,120.88685232917,2.34549737357958,132.556259682172,3.10750994334033,-0.00133909842742324,0.000474382471298183,17.5175242596193,1
917.847187386328,75.0332500218706,183.017667042673,3.08325372649401,185.896920989695,4.02782988406799,0.00298447824667486,-0.00306331820041634,11.1985265368553,1
924.074881321263,64.9282748713332,62.9114708716808,10.2756937423958,72.5061281002624,13.1040275659117,0.00312972005449179,-0.000438923567488964,13.1583803105702,1
916.312506016303,68.0463689489684,188.650024267041,4.19316841490656,225.772143896963,5.39518422247207,0.00466146481960569,-0.00542580381152852,16.4701182703737,1
918.464405302019,74.9626544651176,181.549087065466,2.69682894917256,186.433237365514,3.54221903089255,0.00200897566227283,-0.00294989704501961,13.7113394532636,1
914.312383946304,80.979639362248,120.725027036174,0.931763933853327,139.198446663106,1.3214884379443,-0.00236939263073226,0.00308822002732786,19.126014600037,1
920.003889086367,68.0195589578823,197.098208959107,4.70176267267078,209.599066885152,6.05779666905069,0.00429572012953529,6.6596916249309e-05,14.4831903954226,1
921.618289128028,69.1198068435448,194.80961559159,3.67345628506532,216.385080287271,4.75811850971411,0.00296959510094553,-0.000433379225946891,18.0960517917237,1
917.462604512895,78.1118501325475,134.878608993699,2.12560407940709,40.8366114808184,2.94133227625341,-0.00962885277436642,0.00113142148688366,22.5292298547167,1
921.919317605735,64.7627305091287,282.429100806789,4.87317602613402,232.599417720383,6.31737353983563,0.0049359280531973,-0.00572984546379486,10.0532371767424,1
925.831946187157,58.0898818784714,42.604883076577,13.6056489403243,63.0537865480523,17.2896309328827,0.00569899872739178,0.00345631855090764,12.1727855698966,1
917.104582236017,74.1141536569823,184.01982667221,-0.165823568976377,201.249113359621,-0.0590739895882905,-0.00399950129685422,0.00628021504758677,29.6184480326027,1
922.089357733015,55.3718415814471,45.6794947575554,15.0859816803057,58.2868971717432,19.1585240520424,0.0188193841643462,54.0251386427503,8.94169515152724,1
920.786251957524,67.5141741681195,198.158288343225,4.99008078875543,210.728315257014,6.42021877950032,0.00470429029440114,-0.002119635729877,13.9575450623158,1
922.611973188289,62.842090177338,137.678841124931,7.24991067880383,147.285673503064,9.28862455650148,0.0013682556927123,-0.0064545252429941,21.4836816460666,1
926.706566872387,66.2591203474986,47.7299906072165,10.5332976950908,65.6143960420262,13.4216213527871,0.00372349431917379,-0.00108425148836329,11.6757730246618,1
918.395094213047,78.6544274010868,127.616290989763,3.15425696179082,45.6117240779578,4.21966137700984,-0.0065561030934696,-0.00198266513914553,16.6356149545909,1
920.745938387624,52.9480741560249,41.9502144421172,14.1321242213023,64.8756391325808,17.9565830704299,0.00633994125310326,10.001814966572,18.6500520038398,1
915.354674590751,79.7906410700347,148.674155184994,0.811193435031387,145.587586574075,1.18666450629938,-0.00278348162844766,0.000934562651841748,19.0323143032389,1
924.112447998492,65.9285252462156,56.9944319600981,10.8137575978264,78.6398779325599,13.7654976893344,0.00551262538099992,0.00476246271444194,8.56772760038625,1
914.17241289657,73.1830005692972,219.031965950907,0.938790874817182,124.794919247228,1.43354503442994,-0.00785216968781144,0.00112736276782635,24.777649091086,1
920.796947861768,66.3678684620242,47.4330662372337,10.7128192529568,65.8143669066337,13.6434444501379,0.00467544201154765,0.00447088215885258,9.15248812375842,1
923.27038508847,68.832941615548,197.17248673474,4.49366830706727,215.167656612824,5.79064102363099,0.00453301017129413,0.00193967048475616,14.4172406744868,1
916.807664998817,57.8739923667612,60.7849715782869,10.910622849038,73.7895903478688,13.9094379812095,0.00081568959994849,-0.00671323860428876,22.5945972216877,1
917.803986528885,73.2711167051517,145.412403875747,3.21779373512888,38.3057933559365,4.33153955646386,-0.0102572530944322,-0.000439742659884161,25.5133025645893,1
920.47835266398,69.4859303459246,75.3474118189859,8.32548865916458,92.5935759796512,10.6351725879885,0.00337232950707339,-0.00818108559021791,11.2417282423582,1
921.084651715932,63.6406825850612,55.1492915851633,10.9886200292109,74.5762743101731,13.9914590263484,0.00436152528271346,0.00967106040271561,11.9921811201739,1
920.112587086771,60.0774563986432,88.3680022533446,11.5579706280121,112.224886958782,14.7389984484321,0.325980991009351,1510.91483209545,16.2354589661904,1
920.393135204654,74.7633053424751,68.5312278457921,6.11865841124813,99.3392447413204,7.84501501296653,0.00197600382614128,-0.0029038707516398,12.8416043726352,1
921.873076546697,63.3147740898149,63.1336291365429,8.00556024546374,75.1578464932683,10.2582306601276,-0.00291246218903224,-0.00496591781517875,28.0737401919053,1
920.758389927204,78.7327062258811,56.1307112891072,6.37196874845924,74.0184994470919,8.17475085571917,0.0218985842164882,90.0061224015198,6.44223701599323,1
918.982714007426,78.762318565179,189.513808274958,0.23487621418125,80.2583287760554,0.567463897740603,-0.0102300858042147,0.00312740595968693,23.7960517932269,1
919.800325475792,74.6558214029985,175.290941150849,2.05121192102191,43.402231180685,2.88300853339246,-0.0117005508011217,0.00279211290569611,25.9101694543871,1
921.996378003521,76.4925003773766,144.840969432962,3.46304334644683,95.8802320420792,4.57154560013041,-0.00318711106937657,-0.00416149147664851,15.7980457675581,1
915.554610412761,71.3969021293789,214.808030093451,0.546798920266008,231.063481307885,0.831113659614534,0.00910567421532717,49.0126083124511,26.2483789771744,1
916.244624791212,67.5935406151965,182.071584150311,2.53703634110498,193.242358456698,3.35026002718299,-0.00229390964791015,0.0118648189126424,28.6801490453234,1
920.328728699381,69.2673218265546,75.7226220847097,8.46808704591568,92.4071563902116,10.8148129219426,0.00357180839297138,-0.00805456616429162,10.8484397059023,1
918.945657501308,76.073080803354,68.9154990084694,5.56904702132507,103.85547879376,7.14797710058447,0.00197870345490057,-0.00417441314796409,12.5522175612228,1
921.622035343308,64.4541228355912,166.477761472272,6.90751727749856,196.003446386706,8.82391904052194,0.00585702540395375,-0.00870657403930748,14.2319000399355,1
922.61566815201,66.608376742603,125.472287926274,7.27697208166212,98.6826481813847,9.35758510013326,-0.00028655263812121,-0.00622204200781419,17.4239839855034,1
920.776344832669,64.9410386385435,110.546645848516,7.11301446816779,53.7117560842973,9.19241726685919,-0.00540965623022133,-0.00621759684127878,25.1625019590745,1
920.925163053765,68.2026540490665,47.1749792281769,9.7864910894496,66.8394558735593,12.4769788256682,0.0037028492474983,0.00453615543670098,10.437921729793,1
919.323158201852,81.4318973365926,97.7836116430549,3.21865481432713,144.440131619289,4.16725927302947,0.00327975744596267,-0.0030211571445592,9.24881584138534,1
923.488150908794,60.2667300887212,191.309909063353,7.51111735959246,99.5523091677876,9.71185299380232,-0.00332060253084283,-0.00395267866313902,21.9485452383742,1
922.980634261009,55.1156650883832,54.9560483073397,14.8373081456654,75.1685621932641,18.8350710229401,0.0101570036439449,10.0069665889912,8.98245530107606,1
919.348519313138,70.8915486170999,147.654991322038,4.84090919812862,130.07036362009,6.27532524529312,-0.00040138125432318,-0.00665759404422048,17.134908228391,1
922.424195866332,74.3906718381022,68.6176200221633,6.75839701118806,75.892424854852,8.6738538223042,0.00117212071619459,-0.00368529614029289,11.7534176071818,1
918.587606297489,57.0967347592481,47.6730986624848,11.0762991895612,64.5755881601225,14.1200499691839,-0.000257736037228619,-0.00666655031219965,25.5938361063967,1
918.731984688965,63.1656206487884,54.4969111670316,10.7888836480787,73.253841277387,13.742060734087,0.00364743842334904,0.0109744441604347,13.6398927135786,1
923.420861224377,62.2159113053625,78.8293355782023,9.97602062617246,80.1650637852287,12.737300633511,0.00148398509749714,0.00259150009045682,18.0154828253954,1
918.020689464755,75.5638590181902,173.411658384415,2.556574122549,191.890837406782,3.35318468856716,0.0024899910146976,0.000610628085155255,13.7742059147534,1
917.222334462576,63.4930243411316,251.883895691953,3.3739018794932,267.440429820306,4.37941495358823,0.00360770472278506,-0.00303769674690454,21.3321830026355,1
920.443445086792,70.6354752702659,75.5966912945697,6.4372616919416,89.094803423786,8.26957609493299,-0.000683083852112548,-0.00712048358996205,19.2604374276831,1
921.007362255677,59.3880983667247,55.4822092073155,11.5398775413139,73.6916537909653,14.6930060687115,0.0029191556036374,0.000634662240582147,17.6573139846625,1
921.550187198244,76.6105794041804,173.852121228313,1.96210482677754,202.919976243309,2.59569841393669,0.00238863159422705,-0.00112029532655871,15.0741118285769,1
924.00834823771,55.5615461610785,54.3166572959044,14.4985800122623,73.1031159123143,18.4116753943697,0.00938088607849145,10.0077890676406,10.3163984813545,1
922.742454621993,69.3351112397734,198.302257156374,4.7110946585585,209.207923777489,6.06906342204684,0.00492046776459901,-0.00113794615450683,12.2668242402173,1
923.799787469352,57.0487412888243,51.983836306905,14.3250378540232,66.6685569820294,18.1961685923463,0.0107195081370572,16.3691412506148,8.78056069954081,1
922.266767967583,64.1796838552736,55.8723885769743,10.3443266798364,78.9978176820224,13.1789092648114,0.00344837163304141,9.32070336924961e-06,14.3542005696607,1
918.537020387909,72.0851300227975,45.5224287709648,7.05593789690417,82.3225128374214,9.02673450298854,0.00110121450770902,-0.00561046448106292,16.1828919751003,1
916.013603845822,71.3972412040548,215.532513639618,0.298131996194016,232.500230936507,0.519089766038135,0.0124272836292429,67.1191038488773,27.6175573101104,1
919.99041894644,78.4081599597094,91.7194881628366,4.0487694609938,88.2621722086889,5.27066327967797,-0.00139305308084876,-0.00508764028569502,14.5170478242455,1
