air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.827377740163,66.0423252697659,120.369301679506,6.93959336370632,162.26348976913,8.86287252988933,0.00399137744713574,-0.00755823542796435,17.1812272745505,1
921.56125895717,67.1314870627248,73.7601942385642,8.90013295043665,92.018600231525,11.3606432552965,0.00311419701930797,-0.0102670104554466,13.3774001580075,1
924.531381060072,62.7517634212319,40.7999918898468,10.7372926228737,65.4635879569074,13.6793032483087,0.00209828456097448,-0.00364775053685514,17.989614558785,1
920.994921568201,60.4221168888673,48.251014083152,10.3287517188461,64.6358609716616,13.1770296256355,-0.000107266917326386,-0.00908380651062577,23.3530153290776,1
926.409716434768,65.991339727041,55.776601871743,9.82677446568464,69.498818312349,12.5380457269624,0.0022685031396793,0.0137917895780837,14.8960553863814,1
922.57363814038,62.3245480733972,226.736903890414,2.09824234597733,250.60711523736,2.79276932127896,0.0545031776434382,268.069615584801,36.4903718560211,1
917.917588634172,58.8410578645632,48.1767288593986,10.3321453603125,63.6684821050481,13.184422672304,-0.000949740526356464,-0.0077955912618606,25.9059750963497,1
921.645143722319,71.1402017253509,165.873623928134,4.60439030947846,206.043137369422,5.91092884706099,0.00542533111842608,-0.00173497691126939,12.6592682177877,1
920.630199859681,72.7857708577951,180.676714732173,3.49584536861861,188.336160680025,4.54688406282345,0.00252780629062266,0.001699545845609,14.3170008523529,1
915.872278875365,85.0800445566966,233.919747749031,-0.733767962975704,125.513128697766,-0.678618010161913,-0.00428952308689347,0.0049678274304862,8.31214588875556,1
921.005975367961,66.0919119286586,53.3024080984456,9.96555590321947,77.3498027933099,12.699499753826,0.00543504169887328,8.23176367528531,12.6193952208855,1
918.168138289014,73.790588687379,123.338415082749,5.65906632997871,83.3973445226947,7.32658256363586,-0.000548415354186972,-0.0097285851382644,11.5309022681472,1
925.733733967595,63.1419918312774,49.8463853486317,10.2432446147862,66.8762268525427,13.0649254414376,0.00336847067799089,10.0167583619703,19.1133088637315,1
919.49171811279,60.5542681097343,47.8584564991774,10.3196546806552,64.3463291569314,13.1647151436394,4.14734103019836e-05,-0.00238887118138428,22.8467677881435,1
923.328508681963,62.1486837478209,47.2478757033328,10.3876554895828,67.3205774906552,13.2444724196679,0.00116883723377738,0.0013466866895154,20.0303597092173,1
919.516275416595,67.8143469371011,46.9840866158075,10.11501211459,64.8843367714541,12.8911870940227,0.00556094271774981,6.53523968484645,9.27076475127904,1
917.098874172637,81.2739536006397,208.229219698407,0.729423607032412,108.189829203347,1.16457027610614,-0.00489624674265459,0.00224849233907001,12.1207242275332,1
919.030016969715,75.4652511419474,183.426273798407,3.26050485154594,192.942575744824,4.24232104958102,0.00417835890025741,0.00133951684617425,9.23604270471358,1
921.777202397916,63.0366139336064,47.3868441829551,10.3020874299146,65.3141537247591,13.1368355920122,0.00147736249907084,0.00549023713077611,18.4142049456773,1
923.187476016002,59.8643174825648,45.973438508389,10.576439547993,69.1207759051498,13.4838135939908,0.00455221300038163,20.0098185592665,23.7570155951284,1
918.268000137093,74.0293738195882,181.88984849534,3.31785656796941,185.875996273232,4.32351922069644,0.00286857172143705,-0.00327651269849975,12.1948909528758,1
921.301976316392,67.038973009509,42.4199992582845,10.4244376373568,64.3742374909476,13.2786227928304,0.00421996902919013,-0.0188525688634861,10.0880614674786,1
922.187559320959,65.91766066397,137.644620623508,5.83601282598509,147.394795052521,7.50913981356905,-1.38640541203037e-05,-0.00323060769065391,22.7759078844265,1
921.681327370948,77.8561442091055,266.83032913462,-1.17506587912081,233.782587138586,-1.30580345796685,-0.0011698963425511,0.0098737288907955,17.7433548368142,1
919.773069610602,57.7132511268264,45.7615629418544,10.5744777425741,66.8603527023264,13.4863228690869,-0.000972436505078249,0.00111714779152124,27.4246250794671,1
924.302224944656,67.1483712636362,63.2259391107718,9.35220490828708,72.5058576957446,11.9418263736056,0.00231875796238042,-0.000182425465735146,13.6539370224909,1
917.873741403209,68.4279600452403,71.5998443352873,8.82369558548391,82.6777793924273,11.2688413096613,0.00324061864624674,-0.00411942497481029,11.0081150054383,1
918.51723511022,75.1599785232454,244.402785249277,0.130247490360453,230.339037624723,0.322604787055403,4.42454020520366e-05,0.00348950297350595,18.0932089708864,1
918.273594614636,74.9880832840462,183.465004552831,3.20895174196924,187.53945118848,4.18424221098263,0.0033624130519019,-0.00251281093123951,10.5768796163143,1
923.618078982276,62.4363961203937,46.4592670344699,10.4218678314638,66.7992162156782,13.2868422852105,0.00136282375756632,0.00265146177240636,19.438537660493,1
921.255567542172,68.4644490642662,97.441504433757,7.80790855789069,124.140815127921,9.9710120068787,0.00418437445249994,-0.0121717394956497,12.2972390918467,1
918.046174454459,74.7066616139946,127.370055998588,5.25167790744936,69.615516714014,6.83150737462046,-0.00204624854908076,-0.00897534417740688,12.0794458384312,1
920.219584134797,67.7111672656964,111.931554119982,6.2565010748306,52.3139615553295,8.11489153364284,-0.00576398347982068,-0.00510500450919716,23.9467098533078,1
921.737334370898,62.1049336670043,56.6540160553483,9.92306718633502,77.2813832034266,12.6575844661547,0.00103631170696153,0.00154306621575741,20.7371783478223,1
915.615680356694,73.2610554505374,177.968036542676,3.53607705054343,186.508655597304,4.5941187262523,0.00312872313193641,-4.76221584656736e-05,12.3732496052343,1
920.283250540937,63.9984199172576,47.0286619941053,10.2019993955249,59.2269958920432,13.014876594606,0.00145037548401372,-0.00192301149267718,16.9962896173535,1
921.46867041476,61.9198998066256,58.7297766028802,9.89793865428992,86.3531120563685,12.6181430561206,0.00164425498776902,0.00547359602343944,20.5099164100978,1
916.887117015459,72.4171921957268,177.343237768732,3.61186295966407,185.386788278654,4.69228027968123,0.0025854737286936,0.00474907810362562,14.0971707817222,1
919.749328567145,68.0843688756894,122.966502497863,5.55959658502455,48.3538491768766,7.25244597702608,-0.00741171070430172,-0.0036013116560683,25.8278243082663,1
919.477407324318,64.339335440873,46.8671599073215,10.1846801132526,59.0969591201783,12.9920916996319,0.00167776623182661,0.0215434873023786,16.2356915014151,1
923.840110110601,74.1810896307905,225.03574788145,1.28799449084638,222.600462149901,1.77271509195873,0.00102544944391807,0.0030807181937661,17.562054374222,1
919.827933185794,66.0617120300533,48.521119304801,10.2437023941207,80.0006407335973,13.0412134578811,0.00461438117258255,-0.0129852048980234,11.2710132516006,1
915.83350298719,71.4743756383859,149.514852226382,4.82203140431205,144.879287541738,6.23432195830869,0.00142065265620729,-0.00908007868558374,14.3067067733354,1
922.626023503277,70.0142648352264,151.552203694368,5.23644503589333,181.40021324418,6.72226325183246,0.00401673270384887,-0.0021345064192254,14.5584486359625,1
917.586226897349,76.6613608572553,186.841569031002,3.23801908251908,216.729409816453,4.18783027788033,0.00697716550828553,-0.00592851826000982,5.03617519358157,1
915.03644110064,74.2104711242765,210.273439344994,1.02188467580273,126.374272560303,1.52782491339941,-0.00699288222673632,0.000950547626617659,23.3233866329243,1
923.291238668226,70.2586991783427,149.841447282647,5.31630899250967,179.395564699169,6.82304397339878,0.00413554463029547,-0.00109538093437333,14.069006094438,1
922.939687351321,64.1139961226089,46.7994800047845,10.3139032156643,65.2093311716023,13.1494658043304,0.00208868596271311,0.0105599348156628,16.4924967689252,1
921.334710013523,64.7507324320305,64.8899697141026,9.3801732779736,80.719336808022,11.97327767812,0.00178121132256687,0.000372252080986552,17.115204664384,1
920.483874980259,70.8441041544096,192.306563068247,3.23476839631718,221.886841128286,4.19621755451288,0.00353957711087097,0.00197060080919855,16.7041404234465,1
917.665838495114,75.860234378543,117.8519424934,5.54341361243215,49.0716107794372,7.20968819521157,-0.00235393397184756,-0.00882722004111951,10.1332623325885,1
915.886916540323,85.1682265382037,234.029936768087,-0.743147614699261,125.509646081963,-0.690480765911168,-0.00425681379683192,0.00498829271851296,8.17468690921377,1
921.351995864556,67.4879657967456,61.4710535523339,9.42516090771402,75.5945576311892,12.0266864403527,0.0031706502850808,-0.00421470723882893,11.9330965662713,1
921.510312966406,65.8333840968172,64.7870396594221,9.35945033249212,81.7270876084011,11.9438374253369,0.00248663578235542,0.00401000523665339,15.0243375992948,1
917.963699250017,64.6589929336386,94.1469645141841,8.05869560968807,121.578342873406,10.2927249439238,0.00238790519447067,-0.0162458169943312,18.4266375459178,1
918.329065611484,70.8890244055279,178.924253277916,3.67332694790427,192.648088915497,4.76666740145649,0.0022689662772997,0.00166884028788703,16.6722711709599,1
916.922936023689,70.5639405363079,178.285361528401,3.70574118412674,193.249761461554,4.80630525570724,0.00229102413743042,0.000932647801534123,16.8777404103128,1
917.392684725788,71.2539128925632,148.380470609188,5.22536842941337,174.985016126623,6.70798838152507,0.00461173131895786,-0.00603486020629869,11.5640939074016,1
919.145719512086,67.8541492676174,72.8575909986578,8.82379488133417,85.7633368592927,11.2683743240129,0.00304653547307509,-0.00523541268359566,12.1754919926251,1
913.951727816838,73.5100299121367,219.462275345192,0.496899639949728,125.970069165091,0.877848009291681,-0.00858118175181589,0.00228265662656237,26.3476036902534,1
920.256015462706,74.0483710872098,97.6497787030522,6.82848965674015,50.4339475746028,8.80970956379225,-0.000644565000027831,-0.0101822344795539,9.62525684870806,1
916.750615537392,73.8322910887275,174.31230570555,3.72622790151093,184.775372565085,4.83094232459865,0.00369180138986371,-0.000681084185395016,10.9303811942058,1
918.751411654017,68.0464161418525,212.213726746397,2.18783480530169,224.335092804189,2.90094322600406,-0.000265641271248434,0.00656547851450251,25.3503631927105,1
922.488384247482,68.7566172640589,52.4104720818414,9.90082203385108,73.8338897644328,12.6160175056442,0.00481723021968851,-0.0108623088757684,8.12357848935962,1
921.385406074635,61.1443145005266,46.5221105260537,10.4247714112943,66.2801668696044,13.2929667706514,0.00067722379474787,0.00530243461832607,21.5616867552053,1
925.876538310556,64.1239282044199,53.7096679284761,9.86261371406007,55.3756731874216,12.600509741756,2.67176099842146e-05,-0.00741517221195562,19.310489151948,1
926.427521348544,66.721328297972,66.5068962709538,9.38179010850191,89.189399857228,11.9652424622283,0.00336528220115878,0.0121221749772194,13.6613233790889,1
921.269181839726,63.2888606673557,63.278084657154,9.50970029157933,79.1574296567738,12.1393525359046,0.00103065938117661,-0.00246427273876126,19.6315413191355,1
918.65619000076,75.8065376302469,177.387120443443,2.94089594650283,128.899591323741,3.90508342238742,-0.00167968357001875,-0.00360198694239257,14.0239594152841,1
918.942814457433,67.986777183712,38.5321619184607,10.619573775676,68.6656029298632,13.5127335479998,0.00579060372398502,-0.0179782901642446,6.77882116968066,1
924.081135024204,67.5271579144723,30.7832637203172,10.9514648885757,47.6362104229646,13.9489763392718,0.00411874059185874,-0.0191458689429836,8.9922709993572,1
921.684668607453,67.3145648770533,60.817519533927,9.50375149419989,78.4853462353702,12.1221595092454,0.00345918338348499,-0.00197612672616584,11.8660701861969,1
920.078672400738,65.0696874193714,64.6764247799067,9.30153388421954,74.8725045129552,11.879570465235,0.0014032808068115,-0.00134987411861075,16.9169041651849,1
919.908560341197,62.1781713526355,57.6301234889099,9.8209701490452,75.8933835084349,12.5308412297945,0.00086629960878109,-0.00046003431925609,20.6828608760018,1
922.822062128209,66.5813146110395,49.2099017421633,10.0888821136589,64.2578103565857,12.8652293373317,0.00729286990708354,20.0646043586339,12.5171545925498,1
919.438703417552,72.9023610365148,228.004326926038,1.33259102148823,246.167784846563,1.80640476881379,0.00262121715549142,0.00649858944890843,17.4220874509477,1
922.924749945509,66.2633138053,56.0055633800432,9.74057061643635,68.7545106081819,12.4288457020208,0.00243107831779841,-0.00136302521172833,14.0225076465072,1
918.778001189004,63.9330813098343,93.3828548744672,8.12814791002607,120.184860059979,10.3826809974661,0.00191359784177873,-0.0171095956594155,19.86881725229,1
921.564729893033,63.0539309548016,55.5763861220362,9.93473013713294,76.0090437681514,12.6706292185536,0.00156493295392587,0.00257038524108115,18.8840846669466,1
924.132725770334,63.9450080180543,39.9598756146484,10.725740944807,64.489395118044,13.6624628636717,0.0027670094972781,-0.0119440305714739,15.6719922570202,1
918.742952685039,65.7152786407181,166.638890214948,4.55250482432854,190.221510201842,5.87409771188774,0.000784027703050536,-0.00108848227211065,24.0219603934111,1
926.855953076902,67.3522149349155,52.914743767129,9.9381645549074,68.4434937523188,12.6739467222103,0.0032532948898134,0.00309970276866074,11.9924673522978,1
919.818080956317,72.5477098311107,196.950114871699,2.77655414252803,210.269110407604,3.63358074559276,0.0026423017132641,0.0046466576094013,15.624781547714,1
924.738397229335,61.6246429422536,52.03938337017,10.1792758719188,69.8817024561534,12.9857210278039,0.000480022183227322,0.00977968374776247,21.8918777796417,1
917.009419338603,70.1458061525312,122.420463459603,6.31921192724436,131.966629594609,8.10890032687238,0.00282145295063522,-0.0095263378902755,12.8112134984839,1
917.86422155907,74.7552738217907,183.069250292493,3.21691023593782,185.877088689639,4.19605243050436,0.0031244190418787,-0.0033996939912287,11.0402290395902,1
923.963319616996,66.7488210813074,62.5736373091951,9.40033876007612,72.6360155463543,12.002289650008,0.00221320747443697,0.00176409838516141,14.1951162203766,1
916.221879040667,69.5252868097149,188.375585701965,3.48207516676292,225.877657760253,4.50018915298974,0.00391693726143884,-0.00363618238058577,17.3123090620658,1
918.547334550152,73.6093538018097,181.800215205853,3.34752293964258,186.33668570097,4.36119448134545,0.00269026409962363,-0.00458751055544292,12.940683159713,1
915.002322746099,69.7207089314982,122.814314611716,6.34528257685882,138.395174704743,8.13504278779789,0.00329865980386687,-0.0105360817159701,12.7144566732888,1
919.765080684054,71.9166106800259,196.375044197197,2.82798236286775,209.877103274838,3.69942223230167,0.00233383808067501,0.00478237421839111,16.7024218769332,1
921.543158275957,70.3458475255876,194.582102722597,3.08395143554651,216.472552548136,4.0161568399435,0.00235237280656214,0.00105023845021257,18.7942380805383,1
917.768299382603,73.1232956808992,135.804320800859,4.52420070381554,40.4807014831125,5.96025020034668,-0.00711747850318599,-0.0049051706681318,19.6884266332911,1
921.046505176225,79.0059277693364,279.786031355852,-1.97523771781731,233.615603141097,-2.30216623305977,-0.00223448563784982,0.0115056831200211,18.1642282568995,1
925.453823770368,64.2603624866008,41.4598446069832,10.6387586114542,63.4940214418216,13.5554480771665,0.00259261061631206,0.0109231459039501,15.6866534366744,1
917.575700960605,66.4260906775778,185.446478569711,3.53075067700506,200.700606070809,4.59350249424926,-0.000129120859228328,-0.00302302121425319,25.2403713191776,1
921.492414617299,65.113199819256,43.8718187211556,10.4021420604652,58.981897461241,13.2633571706992,0.0139153189322425,54.0369265479015,14.489050027825,1
920.506067464352,72.0864314717207,197.30982760929,2.79164814847003,211.054524402811,3.65323093538708,0.00240249135349017,0.00341320005194171,16.561281957072,1
922.43707485941,65.6962101628789,137.149210227789,5.87759278003594,147.489301597606,7.56139995358763,-6.85860954295604e-05,-0.00300078759590952,23.1090008297793,1
926.667814590368,66.8915086802135,47.6126401097971,10.2292327530585,65.6595139879617,13.0389196120073,0.00340513279709998,-0.000319005667115711,12.0358955471642,1
918.624364371984,74.9130277724627,128.310571837069,4.95319663595146,45.3447927361939,6.48384001022435,-0.00467258055069651,-0.00651008963973757,14.5050217696004,1
920.319953523806,59.8996094917767,40.6602378766469,10.7896871781863,65.3715986233271,13.7497301978238,0.00284034890493512,10.0102269392346,22.6087025842965,1
915.860703776556,71.5328834245683,150.206523695185,4.78168825584152,144.998434238837,6.1840024747122,0.00137369863077867,-0.0090580545489529,14.3298168666836,1
923.977819917025,68.1254856196663,56.5867482959667,9.75741516700919,78.7966207663916,12.4359656346644,0.00440661565209656,0.00742097910106182,9.81881790454862,1
914.116673777723,74.0925926397243,218.863175547303,0.501440838677089,124.859814381647,0.883088217401879,-0.00831008312648016,0.00222804963209227,25.2956292211813,1
920.723354444803,67.5688201435576,47.2102090624348,10.1353776960241,65.9000491848091,12.9166658627751,0.00407085020380717,0.00592413992511826,9.83638712471035,1
923.069651113596,72.1086667361985,196.564619776368,2.91863423797213,215.401364259293,3.80827411213686,0.00288392086752941,0.0059035876389073,16.2826488935298,1
916.648018613359,60.4792198853876,60.3015269456369,9.65797741987392,73.9754611305103,12.3328353544259,-0.000495852936925608,-0.00356068285825022,24.0781810532754,1
917.901858525201,71.673969250955,145.708781968931,3.98573413338456,38.1918443648472,5.2980834969237,-0.00945320553664201,-0.00237243235704112,24.6037842508272,1
920.530321370712,68.6378666425272,75.504784579185,8.73325462743625,92.5330706060693,11.1483943518832,0.00379926788885862,-0.00920731768781295,10.7587863152055,1
920.940027572288,66.0007660770721,54.7113376296407,9.85384474468148,74.7446552145751,12.563209936267,0.00317339493009887,0.0125269701920429,13.3361642022314,1
919.859952159048,64.2001395648243,87.6029677085468,9.57570221303262,112.519021095322,12.2440788827793,0.323905519942105,1510.91982090675,18.5831794798022,1
920.778459065754,68.4753062522351,69.6980738845933,9.14205397369398,98.8906254542156,11.6503163972053,0.00514155394401495,-0.0105129058632731,9.2608139362449,1
922.072648687539,60.0580086342113,63.7379778040028,9.57147812889383,74.9254915301086,12.2291237723078,-0.00127291769738704,-0.00890689209752343,26.219128823546,1
921.161956890377,72.1470027346878,57.3528014836407,9.53850653339051,73.5486403451895,12.1602136796757,0.0252140068435663,89.9981531177492,2.69191457800638,1
919.172974888256,75.6575011210822,190.089960383737,1.72773445858796,80.0368145919132,2.44640280155955,-0.00866703608281886,-0.000629697787992276,22.0279693792494,1
919.827875020962,74.2062475965112,175.374367278576,2.26737598720878,43.3701561950381,3.15507661158271,-0.011474223094057,0.00224808883226038,25.6541532616971,1
922.137364604467,74.1917769911935,145.26790810312,4.56927710640369,95.7160862032325,5.9638718012875,-0.00202886421186172,-0.00694557028715534,14.4878661412901,1
915.746630076252,68.2633835720499,215.389508185871,2.05345723320617,230.839919433727,2.72742158406221,0.0106831728593567,49.0088164778176,24.4639523064149,1
916.385963746173,65.2870672562092,182.499589826507,3.64603480283914,193.07780238422,4.74606593295791,-0.0011327680973734,0.00907378212642181,27.3666950153331,1
920.359066890208,68.7722408425271,75.8144928494486,8.70613187204861,92.3718346805666,11.1144205279225,0.00382104565348211,-0.00865365794794259,10.5665088042906,1
919.398674971882,68.6804074435829,70.2873362975983,9.12359203791648,103.32804617094,11.6217929783295,0.00570037670732659,-0.0131202018410074,8.34235466427758,1
921.326154772664,69.2825203132875,165.581769537516,4.58592732522731,196.347929934368,5.90192313342149,0.00342627851844818,-0.0028637859896497,16.981499596663,1
922.446913415426,69.3622410558181,124.961261188014,5.95285911270893,98.8791235032236,7.69103211043123,-0.00167292298840279,-0.00288962259247867,18.9922111519455,1
920.688429908251,66.3756992463275,110.280419975517,6.42320099126659,53.8141123998541,8.32420530970625,-0.00613190348104051,-0.00448153060124869,25.9794898291575,1
920.971049915996,67.4538383719535,47.3139348154936,10.1465366242505,66.786031381854,12.9301387723802,0.0040798234679033,0.0036300222300124,10.0114980015537,1
919.898641933965,72.0407291549717,99.5263039105281,7.73411606026886,143.770115750289,9.85050202931573,0.00800752745955013,-0.0143853013512786,3.90088166889514,1
922.811048139197,71.3161927071858,189.259491831702,2.19831502475584,100.340636578725,3.02506204588362,-0.00888320315981125,0.00941814849856926,28.2408187428128,1
922.366772106923,65.1331206786214,53.0971376735136,10.0207154038606,75.8832607358374,12.772818615294,0.00511394347975161,10.0190885963614,14.6870377381453,1
919.350609672435,70.8574365916559,147.661321393209,4.85731094133393,130.067929886828,6.29596878161975,-0.000384208331010791,-0.0066988726124275,17.1154826507593,1
922.696789652233,69.9422852968052,69.4430944123911,8.89727011469675,75.575053307833,11.3658789355872,0.00341155973933433,-0.00906823734258794,9.22022067826237,1
918.50250176283,58.4855333531982,47.4153832724558,10.4085370849837,64.6746724357734,13.279592275704,-0.000956895100340665,-0.00498598116568757,26.3847072009882,1
918.614838089566,65.0773052985414,54.1421653044783,9.86970748346539,73.3902310243372,12.5851686704058,0.00268504426878313,0.0132877516869766,14.7285287030231,1
923.248558869492,65.0276682717509,78.3075658655772,8.62407171319473,80.3656694767484,11.0357128115681,6.84700077767295e-05,0.00599397473709552,19.6166777858599,1
918.189237004871,72.8133758898341,173.922057685854,3.87906135028436,191.694603316648,5.01769149040565,0.00387465918436886,-0.00271769979741411,12.2079042120771,1
916.832545081431,69.8538950825056,250.703527068901,0.315468171604755,267.894248158447,0.53001391364782,0.000405469029655013,0.00465951950854958,24.9544712362933,1
920.737465349279,65.8374356737759,76.4870498039825,8.74425496854431,88.7524857687757,11.1732003569809,0.00173238004860696,-0.0129265359180178,16.5281255978037,1
920.805473033867,62.6826756592992,54.8708439052226,9.95577897139434,73.9267064516123,12.6992304093966,0.00126057560272094,0.00462139219035253,19.5334578409029,1
921.812917112455,72.3231587995509,174.647725629235,4.02358229271669,202.614088862035,5.19031195116407,0.00454703597781307,-0.00630845350705245,12.6325792396696,1
923.442291059094,64.7988848870143,52.6025107213363,10.0570830412858,73.7621567700662,12.821525437916,0.00473055800543041,10.0189670645987,15.5767322843397,1
922.4918876714,73.4240476292368,197.543484904584,2.74505236790109,209.499650239554,3.59456635555706,0.00286198574450223,0.00381002856847854,14.5953271722748,1
923.259325760443,65.8683942535498,50.3471984865427,10.0843725401156,67.2977979168267,12.8587890613492,0.00627945445997781,16.379813810855,13.8030374103582,1
922.209289604676,65.1176581936322,55.6983313569423,9.89332988235225,79.0647377583389,12.611276382409,0.00297616978715339,0.00114435262241955,14.8883433855506,1
918.960643757004,65.1721313004483,46.8052542071089,10.3798457665452,81.8293027535665,13.2102662163164,0.00458140647439677,-0.0139758044326347,12.2461866167632,1
916.238376917741,67.7292283597357,216.213176310882,2.06178583859393,232.238535398118,2.73885700098544,0.0142738612646817,67.1146652288772,25.5287552722918,1
920.44071857285,71.059838386475,93.0830952175632,7.58198925271203,87.7379038781292,9.71763883631617,0.0023062922734519,-0.0139797593938388,10.3324416823965,1
