air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.234811310112,70.0773401914519,180.00995800799,3.51243144358106,178.589586350614,4.58300714761768,0.000134302930892334,-0.0644417683790209,19.979307371604,1
920.461797307754,65.2052916617357,51.5603787863798,9.91621650229702,60.8545929155544,12.6555716740141,0.00171484906858405,0.15261423654125,15.5455375816203,1
920.649613855033,64.7735074191759,54.3615916674282,9.87631795250969,63.243236327608,12.6088809901764,0.0226735208960378,100.172954476621,16.6417001980799,1
919.480259402409,65.3768908949238,57.7429404706344,9.59540172128387,66.507968931569,12.2509964792198,0.0016192847948481,0.0602778870228615,15.744342862688,1
920.308730165642,65.5147844760217,59.8312031043311,9.50272243681887,68.4347019094421,12.1343059832335,0.00157985937872271,-0.0187614936368328,15.8283519379498,1
920.81247326608,65.5730131896337,60.4352546032196,9.47945910021025,68.9959950032706,12.1050641927567,0.00156139435035603,-0.0784089558287528,15.8562329429545,1
923.43920771985,65.9633139049615,65.906004927589,9.24324960685992,74.0495589001216,11.8077595765814,0.00154617151017858,0.128696332669781,16.0872617409378,1
921.814464669399,71.3406513366951,208.234633139205,2.14444926652042,204.501005788357,2.85903806711552,-9.46896705022515e-05,0.417677033544252,21.0014135873071,1
917.90511050037,66.6829521935447,94.3787747545861,7.75222127187635,100.069953568906,9.92728614740045,0.00114178253451137,-0.114303863616657,16.9894911082673,1
920.832864825951,66.6358078040083,87.948145211608,8.11169519831901,94.2180170555378,10.3809201380993,0.00123154260166177,-0.086868871979173,16.8105227779207,1
923.492786000093,71.4513850683776,208.051198721531,2.17587971152461,204.35846103608,2.89892525829534,-0.000184896053304733,-0.0425225567939559,21.0155509948667,1
922.894202915711,65.3342345618417,50.5579464060573,9.9989424412842,59.971731288459,12.7602601738446,0.00171176137148772,0.0520059087731559,15.5461256183645,1
923.684728368787,65.2476884474691,46.8971719258283,10.1916198069099,56.627609634845,13.0032725448804,0.00174295748766898,-0.0167821421871274,15.4303093441475,1
919.99203860942,68.5584098298171,139.290361558181,5.54743295865152,141.272125040035,7.14837556440575,0.000626478360721425,-0.0422816630107517,18.5788040299787,1
921.667087566488,66.350500564888,79.071474507772,8.56441337882782,86.0928255150876,10.9517402713211,0.0013460143597369,-0.0557863049047349,16.5154817225241,1
924.527511221681,65.3452613653337,47.9317352945872,10.1516428743172,57.5883873265317,12.9530231336175,0.00174103705264378,0.0228333988702066,15.4791748155972,1
920.849818758771,65.2361301146317,51.6599392181836,9.91646584250295,60.951705228188,12.6559493185571,0.00170139371070469,0.0895448605728624,15.5541607499891,1
926.447037949997,65.868971219573,58.0868300497052,9.67270037674434,66.9261783799839,12.3496114440932,0.00161976012907104,-0.000780193821180131,15.8597764297591,1
922.424819113432,71.1833738076551,241.433754054358,0.761231846095864,234.456963521006,1.12507764388187,0.0557131121065561,268.20871224544,24.8290258216164,1
917.712814958844,65.0019774913528,51.180204251523,9.89782226412322,60.4655461431187,12.6319190015838,0.00170678205969241,0.125270061802983,15.4909990627777,1
921.950447312883,70.4860712562816,185.762912353458,3.26314320392957,183.903639354952,4.26922173226656,6.13175679225798e-05,-0.117582847953319,20.2188587245006,1
920.789176690564,70.3821068704429,185.140949967567,3.27836223446374,183.316257804267,4.28821131761365,7.40209982530399e-05,-0.0785850992986131,20.1803243777347,1
915.767275082042,69.964976909822,183.265057957243,3.30352554268522,181.522494004799,4.31908138739902,7.86055920782363e-05,-0.103608369595121,20.0399735621119,1
921.130384305562,65.5571367278159,60.6410514835647,9.48153426840618,69.1743106522009,12.1080288070658,0.00329336574838739,8.18196139508195,15.9503950191376,1
918.140676639738,66.9913754448426,101.961485313495,7.37842470269047,107.024589388003,9.45613504568155,0.0010621454561732,-0.0656621531394482,17.2564430472063,1
925.688193756228,65.587655911784,53.5862271007354,9.89593450701468,62.7708611151336,12.6312421692863,0.00378235119385838,10.0567572254203,15.7925420925317,1
919.357161511008,65.1201187832084,51.3101623059073,9.91362063280064,60.6090203988201,12.652110471769,0.00170194633266154,0.090055589940442,15.5197292080592,1
923.269234349733,65.4309818705793,52.3985364252521,9.91250924409788,61.6645749806298,12.6513695001824,0.00169124164903257,0.054366986338342,15.6155803411023,1
919.681836030304,65.0960338604178,51.0188200160139,9.93866646422758,60.3351570221612,12.6839642209135,0.00304092009093156,6.4495489610808,15.5778199601186,1
916.916531042398,69.171923507559,160.668719145477,4.44272477952595,160.824772788708,5.75530552233233,0.000362335435471401,-0.0494322862768169,19.2741112606413,1
919.30879610651,70.4258271584859,188.900041549441,3.0713097597626,186.740575592127,4.02695674821547,1.10462868616432e-05,-0.147422637856257,20.2878695440802,1
921.744360127092,65.2911217412297,51.4856318197309,9.93721251542558,60.8052110665133,12.6822511313733,0.00169511532071307,0.0390845766331661,15.5609823451349,1
923.062438310621,65.3149080410836,52.6305005756072,9.9175869656512,61.8376667184839,12.6584514711214,0.0058965594077442,20.107408540974,15.8202649956424,1
918.459382133653,70.2011951745315,184.594765780186,3.27390304404232,182.781219900922,4.28219534463216,6.83424897422242e-05,-0.108968238505464,20.1262634910257,1
921.459661190591,65.147701804057,48.2556549781305,10.0938290889888,57.8402551824926,12.8796227079232,0.00170505496741532,-0.0937161908237822,15.4433984065059,1
922.125575972952,68.7866715665536,141.421794146306,5.47046423872545,143.257392940819,7.051715766823,0.000625072245676133,0.0467627826244981,18.6854881200011,1
921.701072073743,73.129287272396,254.736631841601,-0.169767738896923,247.129632205866,-0.0582047987270778,-0.000746241687632725,-0.0429430326037525,22.6076891158403,1
919.555036320749,65.1379856291212,51.4297839191665,9.91041464796798,60.7214901859618,12.6481047685919,0.00171383933241861,0.151167138142031,15.527443212768,1
924.356669992777,65.9404053928046,63.6558092710997,9.36742094544039,72.0005877128989,11.9644342492456,0.00154169821695402,-0.0314005027583813,16.0213479436708,1
917.999758242484,65.87573436779,73.2908487295191,8.80210516453112,80.739486056782,11.2507442537409,0.00140197478517679,-0.0740179985147604,16.2600371231994,1
918.578067615786,72.3767485127311,240.788603111903,0.481429896640716,234.29705143175,0.762140313233698,-0.000588175675556634,-0.0452610968243582,22.0773153346753,1
918.502065925086,70.2687873766601,186.267907653649,3.1912671061679,184.315696543925,4.17803432242425,4.40531125274387e-05,-0.130131124498386,20.1847104383353,1
923.571892707251,65.4250030302619,51.7038159720638,9.95115052387406,61.0321879344463,12.7001300531415,0.00169897474294025,0.0481352346086234,15.5959504746435,1
921.442878165064,67.446751794878,107.883549059729,7.12870921778563,112.502274185482,9.14191126892673,0.000994818183395543,-0.089210633983813,17.5109194441962,1
917.942063136792,66.8004731232039,97.3689154190435,7.60410664786885,102.811509985859,9.74058752369972,0.00112010297100945,-0.0481233871946791,17.0943921569397,1
919.835148607725,66.2763767442189,80.4365287695983,8.47186967539717,87.3168405247563,10.8347800450309,0.0013618270740035,0.118918182550675,16.5371802069032,1
921.674577029031,65.7103127968453,62.4792399232155,9.38964694207838,70.8822405578581,11.9920012918935,0.00156799484735782,0.0589387122975213,15.9413644894504,1
915.815937511952,69.9496667894872,182.781498059624,3.32822921607865,181.079922368678,4.35023004146863,8.44281304535013e-05,-0.103922942574514,20.0239291838997,1
920.258130505246,65.0657778914105,48.2870500894472,10.0760850031599,57.8510959779717,12.8570561085829,0.0017250046746508,0.017415127175183,15.4276374382526,1
921.440119301483,65.910830222713,68.0939329094583,9.10728249018602,76.0259072016052,11.63602442352,0.00149947958642895,0.05432907177278,16.1325163673242,1
917.047767970922,69.9996104461719,181.887028510068,3.38943340824056,180.278075869221,4.42759075036285,0.000103974315912526,-0.0762707703861316,20.0115962941278,1
919.277730865899,66.3960576954165,84.5357180152792,8.26051615125382,91.06637844198,10.5682633021597,0.0013179102983436,0.14923591860208,16.6713000278382,1
919.46850421913,65.0056339195025,48.1357524347484,10.0729154300449,57.7007160206878,12.8529276923106,0.00172772765209077,0.0311838813935608,15.4107272533586,1
923.938149956754,72.1870443770697,226.327228795923,1.27316463727113,221.119112933828,1.76107454439732,-0.00040360903314801,-0.051381327016474,21.6558797144334,1
920.003081968571,65.4746687297405,59.3264750282172,9.52361440725996,67.967608038509,12.1605876407737,0.00157194990627751,-0.0814946662620666,15.8056567332911,1
915.910281451435,68.5629106151939,146.670802818913,5.12508978941308,147.97773112999,6.61529628909465,0.000523543465375773,-0.0647915520219886,18.7735119472917,1
922.835043455436,69.7751763751229,165.765231009947,4.26952474428478,165.58428991098,5.53797600581606,0.000310031990056357,-0.0794277033198114,19.5389956861329,1
918.038257777705,70.8634689885375,202.495877458314,2.37797914837663,199.185577496683,3.15275504823709,-0.000170382400977398,-0.224178215593445,20.73958239513,1
914.675620450885,69.4099693852611,170.848220776295,3.90631256793058,170.123234173293,5.07875221347409,0.000263328534072073,0.083938196317659,19.5949462262338,1
923.508062659466,69.7468276666,163.831512389351,4.37479632985208,163.821548577,5.67079066450919,0.000333850800965704,-0.0838273206847469,19.4819540517608,1
922.950028812424,65.3588544413982,51.0920243098281,9.97311115738309,60.4622173025452,12.7277065684725,0.00169858197981312,0.0188946494675814,15.5651504414563,1
921.340557660188,65.9262370473604,68.664172589944,9.0775351426423,76.5472707152112,11.5985077095802,0.00148305282364594,0.00964797412835513,16.1503577172352,1
920.688577148471,71.260160998168,208.083102476942,2.13624915534115,204.3463562949,2.84849370415069,-0.000197505132427802,-0.0674349656771122,20.9745010632457,1
917.550817504867,66.1811698923359,82.0096436160704,8.36250332127452,88.7255569928282,10.6965247316087,0.00129955811582248,-0.0612148947633659,16.5557985328532,1
915.784572276911,69.9683976174639,183.322685173397,3.30089294757529,181.575580753055,4.31576570693024,7.7593444856537e-05,-0.105362028208528,20.0422129463625,1
921.459828705031,65.7638063411281,64.2312828262677,9.29950320321633,72.4854244901814,11.8783292513497,0.00152168976555444,-0.0595784745085474,15.9977305858246,1
921.565701409473,65.9583042474505,69.0911203680467,9.05933490506622,76.9420315605526,11.5756024241514,0.00147342336207904,-0.0146503723466948,16.1682857569186,1
918.016640791943,67.0950566763085,104.877736573093,7.2317895897268,109.696055268427,9.27127378530551,0.00103838779541611,-0.0116673555509547,17.3562545200329,1
918.458033020581,70.2681790359754,186.341925413123,3.18706669129229,184.382755541709,4.17273484852757,5.97516064844194e-05,-0.0506014188541923,20.1874112333271,1
917.051200591236,70.1699674058095,186.300936098892,3.17003233165088,184.324408273036,4.15102429020745,5.70876813748391e-05,-0.0488904226225798,20.1649821565086,1
917.649198127384,69.2308803416851,160.882854311119,4.44194490390105,161.032015561554,5.75444385343769,0.000347298661245042,-0.117625227866265,19.2918071602468,1
919.255222028437,66.0471183594045,75.5001137269563,8.70928666832487,82.783282424516,11.1339537015065,0.00138128269539534,-0.0619999373483233,16.355530458165,1
913.497777453083,69.5161591713817,175.704015174656,3.64893810265097,174.557188346527,4.75411891916069,0.000211405490395318,0.126482352930002,19.7461526688741,1
920.214597334913,65.9627771958349,71.6040828626354,8.91600647790795,79.2258842396158,11.3946979880682,0.00142771763353083,-0.0735554752673056,16.2346496160867,1
916.985960766408,69.91927925474,179.907984517041,3.48695483575636,178.463012860336,4.55051015575234,0.000117623010281068,-0.122964153010003,19.9415798723871,1
918.722030741259,71.5938784980372,220.252116842216,1.50461761423552,215.472726892784,2.05195666415042,-0.000322599435668701,0.0514279201050584,21.3682825118138,1
922.697619705189,65.623092776024,58.371791065797,9.60758395271047,67.1322683136044,12.2668904415816,0.00158277053454047,-0.116237443753604,15.8124740738842,1
921.290439835953,65.260724953608,51.5115553036919,9.92980800022679,60.8222017336716,12.6728420070159,0.00170209145704955,0.0791965003482526,15.555497104835,1
925.769113701049,65.5107841196574,50.0151275975286,10.0649046306006,59.5165710123128,12.8438951017643,0.00172384463665788,0.0445386298898486,15.5701925732174,1
926.537862423904,66.4765620989861,73.6713080478302,8.89899172930271,81.214224872998,11.3743203019832,0.00142802530161319,-0.0298277279652214,16.4012701457018,1
921.218958634556,65.8545611158617,67.0270375187484,9.1573200138436,75.0446199502949,11.6990617960432,0.00150872321895996,0.0403758727488901,16.092075286569,1
918.599769313467,69.0307881575322,154.013427590374,4.79647015923547,154.748560290075,6.20150701418158,0.000446017786296059,-0.0489203075841138,19.0684851776894,1
919.199098949108,64.9922229363456,48.2433792703698,10.0637465478497,57.7957125343465,12.841318162192,0.00169007832743199,-0.138886338558679,15.408739335277,1
924.231022892718,64.7726159408163,33.5975945009592,10.8602455417721,44.4437935521096,13.8462041689548,0.00188556210897222,-0.0995649697434862,14.9764572491501,1
921.807082285693,65.8288002861808,65.2977610244159,9.25118184582881,73.4682173785183,11.8174759990183,0.00150969363576213,-0.0602638033676145,16.0398958216093,1
920.066410982226,65.7231932490821,65.6691471841949,9.20918231433058,73.7828523588291,11.7642413623556,0.00151553372983023,0.00937144580239344,16.0274541670032,1
919.838374558942,65.5788933233035,62.3414156480895,9.37160311207282,70.7287893915329,11.9689455501329,0.00156477816349855,0.0576202264321499,15.909130458016,1
922.912519461176,65.2782514508854,51.9345889798826,9.95007229859131,61.1976551628692,12.699372673172,0.00588604518707024,20.019547805048,15.7930171445217,1
919.621654470663,72.4033329751114,239.617103757159,0.553811806089887,233.238550709339,0.853557720210108,-0.000575522927339053,-0.0639581367824174,22.0521009394245,1
922.976536692005,65.6222019420427,57.8650325223725,9.63665051603572,66.6716644917109,12.3035809258391,0.00160841897767023,-0.0261430116297438,15.799966810627,1
918.796654620283,67.1059695030411,103.774580278026,7.29723575252771,108.69624740315,9.35390505179766,0.0010573878450759,0.00689776762049527,17.3298421792137,1
921.540160681252,65.6538344310724,61.2512739060621,9.44886135180402,69.754592057905,12.0666210325304,0.00157760326021256,0.0365388191621172,15.8965501739541,1
924.177535707184,65.2847093218428,46.9797226649478,10.1941983707238,56.7105577178172,13.0066063398259,0.00174356537176414,-0.0150562594570782,15.4405540312654,1
918.737829560449,69.9829456911563,178.463066786216,3.58271291634944,177.163984753035,4.67152089185139,0.00017385879036884,0.0420403908369018,19.9192988747041,1
926.960225921684,65.8231522571442,55.9785021435884,9.7844445651459,65.0010891051355,12.4905566155768,0.00163604484513185,-0.049099391516707,15.793853758901,1
919.987931802938,71.0887886118847,204.887659399312,2.28563481350168,201.406681582286,3.03668461242212,-0.000161766187695846,-0.0703980294413781,20.8531916560014,1
924.635671107432,65.6746217770018,56.2860747536551,9.73776483852844,65.2484863433298,12.4313259515181,0.00165488873458451,0.0858146378884293,15.7711234380649,1
917.144790712604,67.8292046559185,125.451111400099,6.19692577059825,128.543400302011,7.96661697566142,0.000776400726403892,-0.0805008411813346,18.0559659082075,1
918.077209520283,70.1997897940427,185.236603133639,3.23679274554164,183.363992441505,4.23535048832356,5.66043817524507e-05,-0.12387886391743,20.1426606209245,1
924.008283385259,65.9053621364132,63.3689213280606,9.37697105625778,71.7324316794572,11.9764141557897,0.00154611255262447,-0.0225261148457721,16.0062813278752,1
916.438759226314,70.9626506169911,207.937046806835,2.08589147861836,204.14972610291,2.78429650984441,-0.000206391716469363,-0.0675287800674026,20.9059229670216,1
918.724670858628,70.2263490641244,184.775661972231,3.26851290698194,182.950953327212,4.27544588825454,6.85335747967454e-05,-0.100933541364081,20.1365811541678,1
915.163075054318,67.8244139740013,128.854223726987,6.00083734855974,131.633868410405,7.71910074200095,0.000729597944545511,-0.0865486644720804,18.1442997990219,1
919.911662955932,71.0641372648599,204.386473932199,2.30953524177635,200.946081191007,3.06680013463724,-0.000152967552796999,-0.0560477921224471,20.8348150728444,1
921.675491967995,71.2729089191089,206.660794341063,2.22038087085316,203.057008107721,2.95471459483357,-0.000171785796688692,-0.0374510656230621,20.9402272491789,1
917.362672090752,66.3851401338058,87.651622533039,8.07954677757898,93.8946638816348,10.3398143687764,0.00126047402771997,0.0754081355981083,16.7499954331713,1
921.020001701149,73.3530725097891,261.751605403439,-0.527800626086946,253.55035021514,-0.509641197307529,-0.000829660537716025,-0.0336802076355212,22.8408624380354,1
925.490609860865,65.3870998857068,47.2996023847199,10.1961187677793,57.0231399663319,13.0092499140628,0.00174799906215253,0.00862874604185937,15.4715059960348,1
917.531781800711,70.4972827346815,193.944666150711,2.79657434428591,191.338503771922,3.68034327712221,-1.16743129091735e-05,0.0521218603003559,20.4382333809494,1
921.541875033888,64.7850241824577,46.459306914597,10.2366536667816,56.0962194461122,13.0616078547507,0.0130828771610844,54.0160088279802,15.9212757725386,1
920.657849456772,71.1573183175793,205.472920146427,2.26562664193446,201.9530744418,3.01157673966379,-0.000164896584868378,-0.0600237324581866,20.8836019111667,1
922.369696787704,68.7947626222103,141.19754097558,5.48492893997614,143.055410690936,7.06999079865659,0.000629276641884422,0.0511486966563765,18.6814036563301,1
926.775163439819,65.6455673424518,51.7042605206678,9.99446319307963,61.080063837812,12.7552661574421,0.00168618461465797,-0.050882235595307,15.6428516643012,1
918.371123540865,66.3877530992171,85.9134136266321,8.17957787330603,92.3162285372791,10.4660773100162,0.00126828350383142,0.0018479551491781,16.7040576169367,1
920.217157572639,64.9914764733933,47.8777859418561,10.1056379861679,57.4569625457386,12.8946624154694,0.00384508764275673,10.0963675570752,15.5132208627327,1
915.935512059889,68.5815102340799,147.108082965666,5.10368918385793,148.378967835387,6.58832383861776,0.000518463223944265,-0.0644489065633345,18.789056065241,1
924.158264951109,65.9058525333953,63.1065532977843,9.39199587821444,71.4942293163271,11.9953771743179,0.00153780895311314,-0.0787842104393218,15.9988642398104,1
913.682932560819,69.4948610916116,174.820387492401,3.69537264675982,173.749903608173,4.81268323318128,0.000219646980778727,0.113335737632607,19.7181471062497,1
920.878832057831,65.2379813224413,51.63307350428,9.91803826645501,60.9277998998841,12.657930572485,0.00166779848600387,-0.0724006530683046,15.5520497170817,1
923.247095122605,71.4014196310634,207.190220724821,2.21533789491315,203.56559568916,2.94862231112188,-0.000179872921890062,-0.0645922323675214,20.9818031092353,1
916.488481559859,65.3701936817258,62.9016027616385,9.2983721621466,71.1927943395345,11.8760689140346,0.00155883714220348,0.100990476048666,15.8789249069553,1
917.353143141041,66.5507425361588,91.9713878314165,7.86469179968824,97.8544258719987,10.0689778473898,0.00122351476452231,0.144894612974131,16.9003423830334,1
920.689711031037,66.3298545693215,80.2716405870261,8.49145377459562,87.1786770893062,10.859603994045,0.00132235022035425,-0.0887145895087007,16.542165497918,1
921.033009483674,65.5758620909159,60.1241318297643,9.49797100503014,68.713939857348,12.1284387301344,0.00157687740013411,-0.0249387216160044,15.8492725086342,1
920.229921895819,58.6358357105789,98.0763205978924,9.06270347271918,100.743717628611,11.6335765732857,0.318190238394108,1510.73326834209,32.2007237567336,1
921.011291815997,66.3501346260306,80.2211154288674,8.4983010561414,87.1371539381007,10.8682888307529,0.00131832358261397,-0.114596745899191,16.5449615746137,1
921.8622249563,65.8287466169939,65.2243652943452,9.25575582816241,73.4014153295265,11.8232576188397,0.00154904509243934,0.122410419898196,16.0399942197262,1
921.493611602447,65.1443322837875,60.9873633719733,9.54827358812308,69.3485555568181,12.1951343106306,0.0204219978264708,89.8114282982546,16.780874209194,1
918.718240627431,68.3775973005506,136.890292403247,5.64963199606006,139.052877000119,7.27699297077306,0.000680116812651293,0.0920577359191277,18.4778778883878,1
919.1938443932,67.4016451275802,110.754607429346,6.95570279883904,115.100578150884,8.92345533149305,0.0010080738640302,0.163851670702693,17.5793889861181,1
922.033194105114,67.9556296117735,120.03250878889,6.53268368432386,123.64811422215,8.39068777485736,0.000863844329758856,-0.0299141802074339,17.9416237707585,1
915.76288965688,71.3131015158686,225.258836701027,1.26297011846588,219.929659272849,1.74859479546276,0.00989012530836664,49.0324908534903,21.9855366022576,1
916.274370299645,70.2041514666784,188.590966807853,3.04577291579198,186.411999694635,3.99426184372977,5.83880660610128e-05,0.0966791686396917,20.2342343337733,1
920.521083409998,66.3217540274328,80.361618005076,8.48469179787915,87.2586753368784,10.8510515559836,0.00132048530182621,-0.0904817310847691,16.5427479661249,1
919.666589825617,66.3549901141063,82.7385809762621,8.3548759706829,89.4251531368412,10.6872651252863,0.00128134773166218,-0.131726188069933,16.6119933561791,1
921.500963286248,70.2651955404415,180.846294075978,3.50157913459902,179.38971375463,4.56971052742774,0.000131743862555001,-0.0560636365197824,20.0422596120569,1
922.314423400844,67.6071434986161,110.50639849558,7.01022219551378,114.919354575633,8.99270287233541,0.000990240162810667,0.0276562323653114,17.616061471899,1
920.270524539588,66.3001952275245,80.2825337551781,8.48545470192854,87.1820500068208,10.8519792876692,0.00137016131727099,0.144699555088833,16.5386034549503,1
921.125943622178,65.2739886581412,52.1264408020772,9.89685619638671,61.3837302653411,12.6312710698537,0.00166240038371578,-0.0730244410179847,15.5728451032698,1
920.337753651229,67.7877327082671,118.672440507835,6.57714632241054,122.376612556183,8.44644242891244,0.000837396578656817,-0.213053240824473,17.8672984583089,1
922.303734524843,68.9929727787086,146.46997358905,5.22198580206234,147.887583933613,6.73852849614534,0.000590949346746313,0.168924488877235,18.8644240068058,1
922.442037098332,65.6050939275715,59.8089808553508,9.54244825823986,68.4275921293858,12.1851010125109,0.00368741970155429,9.99665592908503,15.959218080719,1
919.315246168482,68.4749878091107,138.336391526315,5.58571582929079,140.387561542328,7.19651988394938,0.000641458698278865,-0.0170642104288661,18.5358597354002,1
922.841332219706,66.0258046563497,68.5577691861283,9.10306868970877,76.4720807875552,11.6309440628247,0.00146530533178425,-0.0988120072666459,16.1680163342923,1
918.293548188752,65.0448520594005,51.2588805764788,9.90179182820147,60.5462287438905,12.6370213269327,0.00170900676127788,0.133433734800449,15.5024875458519,1
918.673379726365,65.3768773152613,59.1697992675961,9.51345069575081,67.8042104824445,12.1475536553594,0.00158659238886586,-0.00481392915756519,15.7811153765749,1
923.161744972016,66.3276722763982,75.8337923180779,8.74576871441223,83.1466398473809,11.180605801411,0.00141050075263028,0.0497139515798487,16.4265960908096,1
918.425208468947,70.1414889295417,183.107256989051,3.34739946755624,181.417089301723,4.37483600003576,8.51059400072427e-05,-0.113217116497381,20.0741278513172,1
916.872226447426,73.1095003046938,262.830074367756,-0.6376082854037,254.477675200394,-0.648759368842462,-0.000841206908013747,0.021924026714746,22.8168271587377,1
920.754508830349,66.2839535307065,78.977002837167,8.55677764270208,85.9926744878807,10.941962184442,0.00135348167824306,-0.0147201890323509,16.4989764974472,1
920.760537807451,65.5460468044433,59.8468519884327,9.50813509856909,68.4555950592734,12.1412077342141,0.00159490538215885,0.0484446893902812,15.8363161220568,1
922.080954777337,70.6149220308996,188.870508986619,3.11039128020006,186.754374508131,4.07669091861474,2.42864976712622e-05,-0.118987067471113,20.3285578120166,1
923.491730662737,65.6261888902344,58.4887879381279,9.62233678417178,67.2328137815762,12.2859831022848,0.00370842538976089,10.0092364606602,15.929250205033,1
922.680107175857,71.2706329843487,204.806473986918,2.32615902676532,201.372025891688,3.08822234174365,-0.000157046207315516,-0.084543344665551,20.8904693085131,1
923.329818991133,65.4091517601259,54.0592483789505,9.84653221497462,63.1582196228673,12.5687937706235,0.00509162442746241,16.3500830543028,15.8363823400241,1
922.282962871381,65.7647860466201,62.7970147570795,9.38201926829994,71.1826753062204,11.9824862122491,0.00154936166028118,-0.0190226498231312,15.9606996760443,1
919.126333811532,65.4134736428539,59.3025578469363,9.51292659229075,67.9327206867305,12.1469671902374,0.00157223285389504,-0.0710773105679945,15.7918283505905,1
916.238847680974,71.2903929699277,226.418097094004,1.22932150872513,220.966429271477,1.70690618530296,0.0136796514063559,67.1489518083818,22.2132922107435,1
920.541457892268,66.5994091179434,87.5224879293992,8.12890313080007,93.823516918464,10.4025622670981,0.00123454757418354,-0.093273249402276,16.7913434001306,1
