air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.447670842151,61.5196901944689,53.1826872923854,14.1525316606322,72.1287368709997,17.8146447638078,-0.152824284200513,0.000150189059544975,19.5393957197324,1
919.773513801807,68.7230361527046,55.2271036151566,16.3140951806397,74.3045200972385,20.6730892051585,0.113316819902602,-0.0001113628415482,15.0579791722968,1
920.35987041932,74.1929149606589,56.1000349269716,4.49513592435011,72.6999956401837,5.75062759897587,-0.135743555567626,0.000133402862383823,14.7302046833814,1
923.619909531728,62.600638790565,63.7000243846768,4.78668541165011,75.4999969561429,6.18822823115441,-0.094770962978131,9.31367805248452e-05,28.5501429021147,1
922.71132922009,47.5218971100891,198.591979184638,5.91789972719707,215.425801322014,7.60732070074241,-0.116751276648418,0.000114738076776529,50.7520150778215,1
917.397334631577,79.2447821918152,97.2677683642152,1.08468395112988,95.5933596056934,1.56326566453059,-0.0154716331378629,1.52048483477622e-05,13.3682071762301,1
923.317282812976,70.345736464335,194.73265566929,4.1600918712744,219.314030758569,5.41997873142573,-0.0132241125233541,1.29960828690678e-05,18.3552760701602,1
923.324277186226,57.1862488098782,44.704177210413,10.0499335103236,66.6391065728484,12.8775935366433,0.0332850350822864,-3.27110844744542e-05,17.445312194963,1
923.485129908461,68.4519900973331,38.3766539001613,4.82401184177321,64.9297792784744,6.36148041122821,0.0920621643248655,-9.04746905372277e-05,18.3996118598194,1
919.610134573756,70.2490497836041,119.399963727204,3.63361867475481,162.600004527811,4.89024601647828,0.140974097171778,-0.00013854321065939,19.6397874296522,1
921.933223979759,64.6187947151975,73.2134651712164,3.68647679260372,92.03319110678,4.83725320495763,-0.0779625087808192,7.66181628378729e-05,12.2850913592041,1
924.722978081238,61.127354735429,40.6734079903345,8.75546039409052,65.4298308310574,11.3048970679008,0.108020578803563,-0.000106157926162125,17.2075798599728,1
921.699976700355,53.56416451728,48.2000062801501,5.21638680990265,64.39999921607,6.83277938163121,-0.024407781777666,2.39869065398596e-05,19.8900368037167,1
926.177147311342,66.0701275077274,56.8208382923299,16.6135277791089,69.3013022038611,20.8048604558357,-0.231351861758044,0.000227362547150939,14.5871294260922,1
921.507563908769,73.1893496078287,165.548670567195,3.83481195159723,206.179203145114,5.22130114646466,0.268028466438397,-0.00026340671843495,13.8075587229037,1
921.211258450908,59.8094037201576,55.303091107222,18.230283171736,76.7420287286618,23.1713853789478,0.201671078209508,8.21298897930878,8.76264093277911,1
917.706238095569,81.4512312624127,121.881807702085,1.7597583456256,83.9506216484707,2.40752071605684,0.015166019916648,-1.49045044636001e-05,15.9050854820358,1
925.95992974131,56.9664960919968,51.7000189374164,17.7512599069407,66.2999976361061,22.3778692669387,-0.0736002039908041,10.0000723310794,15.3601109794024,1
919.903012160555,55.9651828903428,48.1056134358911,8.70946686491362,64.1345444738855,11.1299712446866,-0.0719717007698925,7.07306572949354e-05,20.4354835667632,1
923.610020538461,58.4058549793027,47.6999944640966,10.6387274461754,67.1000006910282,13.5943321621287,0.0215152697983287,-2.1144271088156e-05,17.9799675578108,1
918.876619250387,77.0845919326499,183.377711050674,4.10702147816087,193.00967080171,5.23865460420834,-0.131541022337402,0.000129272795541112,10.0740203763083,1
922.18788335938,56.8639162573128,48.3815968796776,12.3125694864895,64.9026289774064,15.6776721203614,0.00857517282109132,-8.42730661924732e-06,14.9494394644864,1
924.050016118143,47.2458861908804,47.8999956555422,14.0088381057742,68.3000005423041,17.8283110791753,0.0168847205438102,19.9999834064313,16.7099745400684,1
918.391491875672,73.1686192612235,181.720759842561,1.6199378993711,185.877556482164,2.25550550311515,-0.00610285311414226,5.99761886012472e-06,11.8145937606895,1
920.930010938025,75.4339227673746,40.199997051784,2.16643859423082,65.1000003680159,2.95988162995162,0.0114582313983332,-1.12606511899853e-05,15.0899827224981,1
922.698399841442,60.2736129933449,137.924896424189,3.5916922383299,147.139299695244,4.91282307047211,0.175800517065508,-0.00017276910132724,19.8181084209158,1
922.902011410852,60.8104838384045,269.174891010887,1.81819671629054,232.723129324991,2.52074272459861,-0.0533573186992526,5.24372522804385e-05,8.31003355557421,1
920.405816336477,49.6863511810827,46.5963724188296,10.2622565322273,66.413079334926,13.1628494909882,0.022483353918663,-2.20956620548723e-05,23.072400644766,1
924.389996972384,66.1007077664472,63.3112160587888,9.2519913024451,72.4516211959857,11.6359943276051,-0.240434004165787,0.000236288081673848,13.0938965163445,1
918.299879700235,64.0048494287345,71.7000324254085,6.41263623663172,82.4999959524454,8.19832317806803,-0.126021239296532,0.000123848192834135,8.73019002341079,1
918.139966073627,79.1062395519378,244.300009144463,2.22282045853138,230.499998858528,2.93294899314791,-0.035539923762077,3.49270915151139e-05,20.1300535895189,1
918.309523120107,75.0525111111281,183.26771890053,1.98304298208389,187.579523068931,2.68964676839074,-0.0182924230053891,1.79769979545087e-05,10.6754898214625,1
923.885262807635,58.6068093057659,47.0187479444773,11.2876918245609,66.5550086995082,14.4184968999815,0.0434693733447608,-4.27198091424256e-05,17.3082309553055,1
917.807521477874,79.4623271101884,126.242366372193,1.43452588426627,70.0017177271598,1.98735270191293,-0.018862266629747,1.85370154657809e-05,14.8696070339847,1
920.480906917302,65.5198798678577,111.747945117188,3.6184121675823,52.2704755666668,4.71328130500965,-0.0955684866380689,9.39205520900235e-05,22.896183841022,1
921.650015779528,62.8698885818239,56.6999957468122,10.7423182464108,77.3000005309111,13.6904441398606,0.0165300000323747,-1.62449647988139e-05,21.1099750749402,1
920.849746217679,57.3997919402865,47.5000684040859,8.68643225572742,58.8999914613482,10.956890741168,-0.265852245965692,0.000261268024124271,13.490400870129,1
921.340354225025,62.3994988405247,59.099904522752,12.4479519715859,86.3000119181035,16.0819042185254,0.371071998804226,-0.000364673420104639,20.6294404723598,1
916.581269070096,75.2263205951113,177.443764645919,6.28261094012473,185.467755661687,7.86266558277533,-0.24600580375452,0.000241763803979878,15.4891182635152,1
920.042104653425,65.2020568299598,122.961659461222,3.56110230828244,48.2514706638995,4.6813561215558,-0.0396338668294959,3.89504406635382e-05,24.3668814660151,1
919.54962160532,59.0926718198981,49.0001019919017,20.2365486564617,58.4999872686943,25.2233334467146,-0.396391177585386,0.000389556008226598,12.860597705624,1
923.907914930798,72.7226358631276,225.406602331593,2.60119058671014,222.477227494954,3.46967791813808,-0.00620170186208162,6.09476311966877e-06,16.6979961116409,1
919.61599154042,71.2991603620866,47.0424017938752,4.45119644521682,80.4715456693376,5.89810536987784,0.111449667817455,-0.000109527885693717,14.4228854001279,1
915.265371122509,80.3134233893692,147.997707685044,1.3483209966463,145.486318101568,1.86555570983863,-0.0201679300726377,1.98201647157363e-05,19.2990822857523,1
923.054488287395,65.1631800104145,151.842529069785,3.63992170364433,181.171009961195,4.86672195094561,0.057892103503553,-5.68938409942948e-05,11.9997036314515,1
916.649974239404,89.4021818939198,185.200006943472,1.6777521384163,217.49999913327,2.22811377150571,-0.0269857798546829,2.65204509444897e-05,12.0500406909979,1
915.101918642422,73.2115487653829,210.43898361371,1.38942159686064,126.306815048493,1.96479769208471,0.0180248277382992,-1.77140164323275e-05,22.7611781160292,1
923.780066355264,64.4535314698793,150.299982114708,4.11924129261478,179.100002232561,5.47747546294093,0.069511125476016,-6.83125104104249e-05,10.9698951863896,1
922.849949242011,63.0863583988678,47.7000136812299,15.3468267547527,64.9999982922181,19.3755533628128,-0.0531720531797505,5.22551813502944e-05,15.6700801764444,1
921.461166589793,63.1163185584624,65.0710229600235,9.38700072864759,80.6261401001527,11.9951167585106,0.00148485028673742,-1.45924602889212e-06,16.2253163962807,1
920.631978719715,68.6196745593456,192.664520464218,3.92469232649462,221.738631099042,5.13260516799953,-0.019863170540308,1.95206603161739e-05,15.45569471378,1
915.710038383721,86.3417289751275,234.299989654114,1.81140449878545,125.500001291442,2.45186248745927,0.0402092485621796,-3.95159002872595e-05,8.67993936975545,1
921.565485012094,64.3432896149134,65.2314382811513,11.1272639262347,81.5887001066878,14.1895000865247,0.0446847317939276,-4.39142105607627e-05,14.1196542774067,1
916.867908419236,81.4519595572755,91.3407992162898,1.92336046527427,122.717129961901,2.61356180535714,0.0281875552399385,-2.77015029959086e-05,27.8859721208015,1
917.803655944346,77.0287142581585,178.478405327182,5.14881355268476,192.953153561609,6.53063308711816,-0.123251983272297,0.000121126688486214,19.9368510454819,1
916.47229224971,75.9307521256125,177.855529127423,4.73360851082615,193.524118782617,6.03595771537031,-0.100533125273699,9.87995830195628e-05,19.7447650959041,1
917.300049464827,73.6156507321545,147.69998666733,2.50171093705964,175.200001664272,3.39829863765015,0.0518173750161803,-5.09238620644311e-05,12.9899218662318,1
919.57622149619,63.6027668610081,72.8567110947172,5.88628306784166,85.6110666430607,7.54871556439317,-0.120601390470227,0.000118521801149023,10.0184841289966,1
913.970025141721,72.8238224760658,219.699993223344,1.54236774968881,125.900000845907,2.15715142378544,0.0263374496790404,-2.58832997108299e-05,25.9199602866001,1
919.489978145427,85.5501543137535,95.800005890649,3.13853963347768,51.1999992646901,4.07932862991773,-0.0228939873942178,2.24992152661924e-05,16.0800345211145,1
919.759852330217,54.2850426866352,214.00003980268,3.94925722251196,223.499995031565,5.12713282040747,-0.154692980491386,0.000152025533008322,17.7702332566152,1
921.900121201884,78.2051442015266,50.699967331438,5.57892722143803,74.5000040779067,7.28004399896918,0.126966254788084,-0.000124776912461671,13.4898085516309,1
921.91028522846,53.6018484143616,47.6303622842276,12.1879727097787,65.7979008981181,15.5573147518358,0.0364472191040502,-3.58187413893094e-05,17.3638946608868,1
926.550002486904,62.7619824402103,67.7999993296868,14.8352266715703,88.8000000836729,18.7868290497167,0.0026051700891847,-2.56024759888559e-06,11.2199960717472,1
921.411855883662,62.0272932992703,63.2084467035038,8.19407955112952,79.1255365955034,10.4880861680597,-0.0319646787038675,3.14134961489084e-05,19.0146484931005,1
918.694849509353,74.6758947449478,36.5382721118994,2.61447710013817,69.2869344523585,3.5031205799177,-0.0180679221872302,1.77563682896862e-05,10.8395635245432,1
924.71995048734,63.5183496056484,29.7000133455645,1.27863466559554,47.6999983341181,1.88094645595581,-0.0518674905855326,5.09731139706754e-05,7.32007820933646,1
920.529966412512,81.950237159088,59.3000090531199,10.0974371875342,79.2999988699295,12.752643155078,-0.0351849196723848,3.4578208905775e-05,19.8000530542195,1
919.968566539214,66.6974474016935,64.4229618587249,8.92451617300652,74.9789063028247,11.1989733580049,-0.264096240862124,0.000259542298690716,17.827712861883,1
920.181228469605,58.9085766556997,57.9009033359837,9.28029379723458,75.7243336510769,11.8277018613469,-0.0693349236642796,6.81393474464227e-05,18.9332465325428,1
925.280245894873,66.4682637525694,49.3999337218884,11.6560379099048,77.9000082732736,15.0026090836183,0.257589654495239,-0.000253147908123701,13.9296115887697,1
919.707343542386,68.2772104425127,228.931265390618,3.95404543127029,245.82468337169,5.18085052603171,0.00182039519343889,-1.78900493744824e-06,14.7652377199438,1
922.82116642178,67.8143177161819,55.7576971107215,9.30554410553274,68.8572736616778,11.7595424102141,-0.150774733817341,0.000148174850575264,14.8924550886221,1
921.684805566909,61.053972162831,55.9590602347288,10.9733860197361,75.8641256732356,13.9694107389149,-0.0123951727904108,1.21814369276445e-05,17.7413231967827,1
923.982045818732,68.2167861367193,38.6506781463366,5.34425884322953,64.8932426836551,7.02037830420856,0.105157372680053,-0.000103344091722019,18.2771931123429,1
919.013683159348,62.5973551774247,166.847155659322,3.66185592604427,190.070012594417,4.85470953422145,0.0113552941007509,-1.11594888668458e-05,22.370142356115,1
926.499877486161,71.1148650621608,52.8000330221863,11.8892980756677,68.5999958779516,14.9793379933985,-0.128340614331818,0.000126127573735634,13.9401935207224,1
920.003884255188,69.3179544100548,197.605722286614,4.66061079833737,210.027917312727,6.05539108409892,-0.00618480651145795,6.07815909908792e-06,13.7667143177513,1
916.475177996703,78.6570487266698,120.90000670964,2.59585274227937,132.562546949528,3.42968160312001,-0.0260769944569526,2.56273361696368e-05,17.6383530127942,1
918.026473734088,73.4417517380224,182.932939710121,1.40142224454743,185.85620194608,2.00388846791721,0.0213320489943182,-2.09642096292827e-05,10.4192125721546,1
924.099750118617,64.7077643959812,62.9000673526316,10.1472109417697,72.4999915925977,12.7410044781833,-0.261765772579187,0.000257252015828291,13.0503947082664,1
916.630018396819,65.2278701013377,188.499995041353,1.21749453434599,225.700000618971,1.80864401044681,0.0192717643944895,-1.89394515340346e-05,15.0899709407214,1
914.131735437078,82.5831557206443,120.810339716269,2.57620224855645,139.239546234151,3.40045663782996,-0.00053590872632822,5.26668043643288e-07,19.9111779153803,1
920.000015604848,68.0538898152262,197.099995793895,4.70227719717315,209.600000525034,6.12983045905448,0.0163470124299196,-1.60651325171908e-05,14.499975350861,1
921.643689219241,68.8942815444058,194.797572470118,3.39862609584852,216.379358855502,4.50028083138985,0.0152911575615136,-1.50274842768383e-05,17.985590441618,1
917.396681868002,78.6970113772967,134.909689377779,2.74947672124565,40.8516951152973,3.68100574770774,0.0677114178624972,-6.65438360635419e-05,22.8158025095327,1
925.630174356076,59.8807688832947,42.699953004342,15.401832584158,63.1000058663098,19.6433287298244,0.182648464291874,-0.000179498966020189,13.0497245902021,1
916.736987312795,77.3771627704345,184.19352438317,3.2140732030999,201.332609419232,4.1448567996921,-0.0724976879190366,7.12475746129911e-05,31.2161861464832,1
921.510403738961,60.5111341558144,45.9531527581728,20.4986373583457,58.4182993695715,25.708949176576,-0.126308887425477,54.0153870814001,11.4582226298433,1
922.990175197114,59.4847629447551,137.499952777649,3.68172609481833,147.200005894607,5.03493804229436,0.183529506474213,-0.000180364815939542,19.8397232617067,1
926.77001948596,65.6958624109907,47.699994747788,9.94345006622836,65.600000655616,12.7010234522915,0.0204127041045373,-2.00607174809869e-05,11.3999692203342,1
920.640164557418,53.8868380709453,41.9999556454556,15.0492920550559,64.9000055366285,19.2096009246534,0.172383785518757,9.99983058871381,19.1097400679841,1
915.299980736135,80.2761360209147,148.700005192353,1.30874341822137,145.599999351856,1.81640754732923,-0.0201800611239701,1.98320865854167e-05,19.2700304288711,1
923.83412817304,68.3989305200502,57.1257123599731,13.3267339020654,78.7034293456738,16.9844370399271,0.138222354655782,-0.00013583891781661,9.77739414454639,1
914.106618895966,73.7670283594529,219.063018376857,1.55659528617761,124.809922982381,2.17570076336721,0.0322674093675698,-3.1711006164578e-05,25.0636490664512,1
920.535463848087,68.6889044762144,47.5564995005686,13.1033820526723,65.873942722592,16.6444179409885,0.059448335338256,-5.84232379729113e-05,10.2890138908071,1
923.156624688675,69.8427778172092,197.226303235781,5.54025063887129,215.19340400438,7.09131666215274,-0.0823763619172263,8.09559057410681e-05,14.9116855868372,1
917.199781369341,54.3935437366934,60.6000589293615,7.38288292522984,73.6999926440462,9.36439759134574,-0.229028762212386,0.000225079505960257,20.8903453451718,1
917.830096925915,73.0393156125519,145.399973874744,2.98669962530988,38.3000032611278,4.02558506067789,0.101535716750115,-9.97848857945704e-05,25.3998468975286,1
920.957029856244,65.236895919982,75.1212995001123,3.90615165717543,92.4847311032845,5.17538522874884,0.00907846061334081,-8.92191596674821e-06,9.16113504775637,1
920.519083144055,68.6608943810366,55.4162743197876,16.1567839846067,74.7051210489361,20.4842579520325,0.120536031047249,-0.000118457568255642,14.4503905282684,1
919.644093765067,64.2364800041456,88.5894398075942,16.2142675249387,112.331316098634,19.820366157001,0.61078845442226,1510.9066884673,18.2723572678514,1
920.563102690359,73.2545363448613,68.450905749629,4.53086527913082,99.3006423240448,5.92102505485115,0.0236912524113119,-2.32827321505214e-05,12.1028079258757,1
918.80008876685,80.3833732231696,189.599976073926,1.92118279306553,80.3000029866114,2.65005672270555,0.0929886059368941,-9.13851570421525e-05,24.5898597854451,1
919.637332662235,76.1026252346185,175.36784288999,3.57192454086614,43.4394347575899,4.72927208834874,0.0971037702500315,-9.54293615413077e-05,26.6186686317448,1
922.239999791694,74.3299590410204,144.725864174622,1.22043859624776,95.8248763858527,1.78749323858683,0.0346239610513529,-3.40269226679002e-05,14.7391483169071,1
915.374586543143,72.9948778186896,214.893056621654,2.18595652108759,231.104425776512,2.9025956254524,-0.00245195306755029,49.0095410300371,27.0308250290105,1
920.800012742308,65.083910027448,75.4999965654602,4.11570661764006,92.300000428722,5.44036969782869,0.0133483271528001,-1.31181550805122e-05,8.79997987248284,1
919.190048267595,73.9036591857529,68.7999869900314,3.28256287166971,103.800001623991,4.38422129081794,0.0505631985686685,-4.96913120173545e-05,11.4899237573643,1
922.131448180461,59.9322281523874,166.237114839858,2.17901826966966,195.887628022944,3.03366713034817,0.00678055236606298,-6.6636316715303e-06,12.0176738479993,1
921.139845163924,61.7145361876463,110.375122272746,3.83400413622744,53.6288521197346,4.98572696983355,-0.115684980198015,0.000113690166978046,23.5826281842605,1
920.660144725456,70.5549781031597,47.2999609909328,12.1739720873838,66.9000048693706,15.5462974524689,0.151608606580597,-0.000148994343965551,11.5897713942141,1
919.500039072072,79.8617241147676,97.6999894685793,1.54416589672294,144.400001314602,2.18247007402536,0.0409303307844217,-4.02245485416688e-05,8.47993828245984,1
923.720269868208,58.2060944784189,191.199927260153,5.29998047351878,99.5000090798703,7.1175287186812,0.282703166686417,-0.000277828375558075,20.9395737209049,1
922.573156724928,58.7325984838648,55.1483957503154,18.564290584441,75.2614042619241,23.5102136734736,0.0956341939627106,9.99990601487411,10.7535359015069,1
918.09009261194,68.8633460732901,54.7999750375282,16.6692881664545,73.4000031159813,21.0994513351556,0.0970165613935727,-9.53436564786516e-05,16.4298537118202,1
923.270381084333,63.5513091886869,78.899897283135,11.2194939700772,80.2000128218006,14.5680795456784,0.399208744837744,-0.000392324990274706,18.6693980458567,1
922.141724250132,66.7699892837125,149.642625492555,3.71028123392333,178.113965429093,4.95179736757746,0.0650376160907533,-6.39161399659897e-05,11.4806183556393,1
917.984770875874,75.882712739908,173.428685279125,2.88189358548605,191.898912945275,3.7680085872265,-0.0636727849299007,6.25748437987182e-05,13.9303074214014,1
917.399965047262,61.9162467990069,251.800009421106,1.70654364220078,267.399998823995,2.3751448307818,-0.0366150979356295,3.59837259312323e-05,20.5600552107395,1
920.859957386877,66.9383008885119,75.4000114858759,2.6103991524228,88.9999985662568,3.50429409622046,-0.0446398172485983,4.38700709968079e-05,17.4500673109578,1
921.615677057893,76.0292263299763,173.821190502031,1.33081888664054,202.905069150905,1.86987467260344,-0.0223734797559007,2.1987683021719e-05,14.7894129017014,1
923.552422985019,59.6086319869241,54.5320355572845,18.7144094952802,73.2067698540636,23.6068006233209,-0.0172365507006103,10.0000169393326,12.2981035673488,1
922.808828777809,68.7459520485679,198.270962710184,4.09329272728733,209.192741857312,5.31611531139144,-0.0594956745829166,5.84697614416597e-05,11.9783071807678,1
922.266439484534,64.1825177318453,55.8724281306852,10.3123169181677,78.9980541441357,13.2101730442653,0.0873273273499222,-8.58214987006741e-05,14.3555889489887,1
915.808532795149,73.2175530258469,215.629368911031,2.17158472792556,232.546875962632,2.87383512867497,0.00432743914321686,67.1156042620245,28.5088770921657,1
922.961921974133,62.1321896514001,195.126724390544,4.1733846987934,204.888506975667,5.3984443410054,-0.119008254197027,0.000116956136139048,17.9218684024037,1
921.220240150488,57.522304313265,55.9999352702196,18.3568920750794,78.1000080800006,23.3767728610528,0.2515720705624,9.99975276591163,8.61962066249282,1
922.17401270617,62.2684157675326,47.9662833628315,16.3482854119849,63.6687380605601,20.5732308807441,-0.123466391052751,0.000121337399103589,15.0946731084552,1
925.758539044342,72.554842629494,52.8479360386016,12.157254766408,69.3066150113456,15.3130381161031,-0.115370337409971,0.000113380949729368,15.4312592216175,1
917.461675406117,55.5132129460222,61.0266408530232,7.54270742398006,73.8091175989507,9.55302809797253,-0.235701000581978,0.000231636691615716,20.6145663420399,1
918.355044482789,64.1755652914073,53.7577796200836,14.0966943260239,72.1681912366322,17.6361026899825,-0.278907157503488,0.000274097823352193,19.5099200687589,1
921.610060277257,64.8675743863181,65.2999837529659,11.870878445855,82.0000020280626,15.1271601523048,0.0631440425345162,-6.20552182541295e-05,13.219904787111,1
922.70248261642,56.9939404429883,46.2728192953839,6.04585131632244,58.30156444541,7.89185024708718,0.0249093306426139,-2.44798064605152e-05,14.4125674527596,1
922.473199543474,66.6400201874806,71.4856635260112,1.93383298264428,94.1929307279018,2.67851680263829,-0.0350090571807816,3.44053788999027e-05,12.6899775113525,1
920.075621305313,69.3485364824584,45.6699729333156,21.1608682890612,63.6382744585807,26.6174264791248,0.032882130965532,34.1500634258727,15.2732103480634,1
915.445508597183,70.6117533001625,215.38713985526,2.11099915962506,121.90494716594,2.90779459601139,0.065132719398226,-6.4009603360211e-05,25.166289154682,1
923.634216340393,62.5591041257501,62.9306464221184,13.4990937604361,87.4007826138588,17.2729106518371,0.208832235835177,-0.000205231237805135,16.4863645961689,1
916.869903030224,67.6046846972416,66.3000261370813,4.23854045846927,79.1999967373961,5.48147110351055,-0.101581677349826,9.9830054370269e-05,18.7501531717739,1
922.593180358648,68.215687594645,56.7807493171939,10.0397695723126,81.217208695893,12.8830467510853,0.121762712139633,-0.000119663097077501,8.63058175366762,1
922.100002464557,62.9599825979829,231.599999335709,1.79382770673049,228.800000082921,2.52430639971271,0.00258176305086908,-2.53724415274236e-06,11.7099961070425,1
919.320024636779,67.5318260413778,142.599993359444,1.1388425452248,124.100000828918,1.71046734867542,0.0258084994725385,-2.53634704618806e-05,16.7599610841861,1
919.940005000596,76.9697197922649,179.523623181231,4.60505621271683,191.554056365223,5.86533576802084,-0.110924048447931,0.000109011330354558,19.4721800248337,1
920.809627453658,59.0746305251692,181.60010041555,8.36854344546096,186.299987465465,10.4290069433157,-0.390264691950099,0.000383535164645345,20.0505884676912,1
918.981311364084,79.7683710240194,187.847253780047,2.52856274880686,69.1301278574296,3.41474205236683,0.102618315262061,-0.000100848816516144,26.110849580139,1
925.299996078495,72.7700276895024,227.200001056997,2.65515524063096,221.799999868059,3.53983212875505,-0.00410801370316552,4.03717746412433e-06,15.7900061943433,1
920.304799799992,59.275879688035,38.5800969864559,5.68441249716605,59.2358051326418,7.36766586717088,-0.0594856168575903,5.84598771160856e-05,13.7104288498949,1
914.199980142039,72.3921402158539,212.900005352487,2.22485811354381,227.199999331867,2.98044458360669,-0.0208024226234754,2.04437164111685e-05,23.0300313673112,1
920.309980866317,83.1381351017225,53.2000051572643,14.1266354653358,74.4999993562361,17.765608264915,-0.0200436898123559,1.96980667788979e-05,26.3900302232415,1
922.883182963435,69.7776968756667,194.016584968289,3.29094725694701,219.828704096329,4.35221994527175,0.00299517095358148,-2.94352346161903e-06,19.2816626839112,1
917.600051505846,69.6556363206732,328.299986117198,1.61047586276704,227.800001732944,2.27698328030256,0.0539554615906146,-5.30250805295378e-05,13.379918642279,1
921.772308843744,47.9414213239834,44.6619135556687,13.1837929067124,66.8301621537359,16.8916599706655,0.147279462879735,-0.000144739849834831,32.6876159080946,1
921.090016255178,72.4098852233308,180.199995618608,1.30325663289683,189.600000546914,1.87873785042404,0.017028265258404,-1.67346381688674e-05,17.2999743236218,1
918.270217602965,53.5569126317263,89.8106127528329,5.60329651455923,97.3363886380771,7.5590818956091,0.312396125602575,-0.000307009324073513,18.6554342967068,1
917.199715678512,75.5080075753272,177.600076635564,6.91100654017775,182.899990433841,8.60593925510657,-0.297843858240664,0.000292707989191415,14.3504491092619,1
916.817830067732,74.3046300452413,177.557628578362,6.23546985984161,183.685067109921,7.80572154433528,-0.252923324319027,0.000248562042307388,13.5950116910684,1
920.110323385142,74.8188970877649,237.455216456382,2.31485829171961,239.560444676694,3.08230751312147,-0.0280626694397078,2.75787711966559e-05,16.1299940705389,1
919.125120068373,62.9904639325344,168.813354403791,3.90442898752211,191.599282832712,5.17073598931794,0.0309390456760658,-3.04055481039171e-05,20.8757979510226,1
919.511333024692,55.0944072099072,213.950869644022,3.87217874759301,223.665380577857,5.03117855172424,-0.148708240675161,0.000146143991027915,18.0053396276668,1
