air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.773522095672,68.7235391267104,55.2271405164528,16.3609497758192,74.3042413417243,20.634787754386,-0.01177945426256,1.98368840357195e-05,15.0578709329273,1
920.35984907878,74.1923379971396,56.0999899834288,4.41605578178267,72.7003564924768,5.81501700777266,0.0153636949870936,-2.57408676157583e-05,14.7303616738029,1
922.711381290346,47.5212403073121,198.591941063888,5.98879438288693,215.425948247453,7.55065082189848,-0.0151908948727745,-2.5544413387524e-06,50.7519819651059,1
917.397316103081,79.2447538721776,97.2677642010283,1.04467767750326,95.59343732877,1.59561571377058,0.0137916229466175,-9.3888722727083e-06,13.368263333865,1
923.317315974732,70.3455999409809,194.73265160314,4.22193013500427,219.313984096207,5.37015662341333,-0.0124877483704489,7.2108403090875e-06,18.3552072207774,1
923.485122056392,68.4524350586296,38.376688231324,4.83641869800693,64.9295835294765,6.35110648135194,0.0192059522456815,3.89486785520077e-06,18.3995580763298,1
921.933218447405,64.6184494277449,73.2134414695681,3.65576172259096,92.033381302599,4.86239503136082,0.0166799149241834,-1.66828672403997e-05,12.2851651563374,1
921.69997682952,53.5640542968323,48.2000019641851,5.212602245857,64.4000522671755,6.83597830606586,0.020324288893441,-1.03590236346836e-05,19.8900549927312,1
918.319871765513,55.4542876750141,47.8999921970256,6.20704475791793,63.6003024058466,8.05946957437421,0.0166857276251844,-2.31665797618801e-05,24.2803071984511,1
920.769862810775,70.7183042155451,180.99998648595,4.1274520790254,188.200327158125,5.30303599163618,-0.00865205622650774,-1.53324947424642e-05,13.1603294381249,1
915.696859424217,86.2397023667337,234.189565043685,1.78272657414661,125.502978604077,2.47090511207251,-0.0159745582849731,8.47502358928926e-06,8.81035327144851,1
921.211279005095,59.8102874184153,55.303159386254,18.3268889062937,76.741517377116,23.0925838486722,-0.0101603196429635,8.21321940161848,8.76243407565066,1
917.70621463762,81.451354389781,121.881812159421,1.71736369867137,83.9506415642947,2.44164698202485,0.00681961114334694,-3.63775643902664e-06,15.9051296960642,1
925.959937294796,56.9661386461633,51.6999932379134,17.7450725703049,66.3001499462204,22.3831706488824,-0.00695676542693188,9.99999406263261,15.3601506658128,1
919.903012138692,55.9648522428047,48.105591159597,8.69083892385957,64.1347085584985,11.1453305804411,0.0111178695347808,-1.31916869867926e-05,20.4355396182009,1
919.477979938458,68.0599263177864,47.0465943535123,10.6754325784513,64.8811208216265,13.6057722709487,0.00691683758096459,6.53412011899137,9.3742972301374,1
918.876631741244,77.0839555792672,183.377665383641,4.09416296403485,193.009945166491,5.24958437988677,-0.0106323967301089,-1.13892409539889e-05,10.0740936729068,1
922.187889951715,56.8639415506912,48.3816009263343,12.3287254374428,64.9025931895814,15.6646141377414,0.0029045546476872,9.48160409716981e-07,14.94941684862,1
924.050030420496,47.2459334522469,47.9000043206597,14.0437372851448,68.2999265239828,17.8001159506157,0.00871094743508574,20.0000009774402,16.7099267481409,1
918.391507896313,73.1685549700421,181.720758477545,1.65024330067963,185.877532928453,2.23109241212051,-0.00345601288866564,2.60122199188066e-06,11.8145601988743,1
920.929990121539,75.4340251565952,40.2000037608159,2.13065907582515,65.1000202265648,2.98872361476568,0.0236623526385448,-9.76499056537068e-06,15.0900229997727,1
922.90204891008,60.8101517874679,269.174872760064,1.87697163923967,232.723165329391,2.47355913681464,-0.0172555286316313,4.35011351096507e-06,8.30998585096215,1
920.405828730573,49.6864285635129,46.5963828687515,10.2948839031262,66.4129969383531,13.1364616371539,0.0089573169412784,1.35089703999575e-06,23.0723530424839,1
924.389983287698,66.0996292230085,63.3111342700142,9.15783229869488,72.4522060520588,11.7129857699278,0.00534784758412857,-3.45579881755717e-05,13.094117371583,1
918.299872091143,64.0042861932144,71.6999911229163,6.36352022658437,82.5003024076344,8.23850276265773,0.011031438209806,-2.11063570976595e-05,8.7303065851671,1
918.139990126854,79.1060192462774,244.299995172801,2.25888216562237,230.50002625688,2.9039926217041,-0.0203972279621628,5.94882014151365e-06,20.130024296538,1
918.309537830936,75.0523932641515,183.267712976486,2.00707451556727,187.579530882944,2.67034293261775,-0.00502851872976537,1.42399108122534e-06,10.6754689895329,1
923.885269069539,58.6069966544711,47.0187642000363,11.3131931018832,66.5548931566666,14.3977534439017,0.00489150801185833,4.66715912037999e-06,17.308181762923,1
920.627354620905,78.6693846009915,95.5610958570267,2.9583858287764,124.866338026296,3.92240033412993,0.00869911524182474,6.10120642079667e-07,18.1040160570794,1
917.807492659039,79.4623052444812,126.242359002299,1.37189327819218,70.0018285222229,2.0379484399772,0.00779925177133449,-9.06784425681944e-06,14.8696907147647,1
921.650020226195,62.8699552928722,56.7000022024049,10.7562702907546,77.2999516184089,13.6791266901953,0.00235286698519657,1.87632282653524e-06,21.1099513979965,1
920.849734260481,57.398593142319,47.4999794548224,8.58960197921477,58.9006297521208,11.036161751594,0.012132985614277,-4.00034235215803e-05,13.4906372725118,1
921.340379127831,62.4011557467217,59.1000321897675,12.6017185449747,86.2990995140763,15.9562808233699,-0.00254472175840928,5.18066829901794e-05,20.6290903710833,1
920.042083150257,65.2019226541776,122.961645442595,3.50734344906835,48.2516120162139,4.72488735424842,0.00664292506630604,-1.03353558533005e-05,24.3669638845785,1
919.549615706839,59.0908532230799,48.9999636841836,20.1116681754746,58.5009153489425,25.3257433565522,-0.0163377205663107,-4.57660458492801e-05,12.8609225841926,1
923.90794407196,72.7225403642577,225.406599813017,2.65649548692581,222.477174577262,3.42508725197363,-0.0150046138598712,8.46863791776738e-06,16.6979314881819,1
919.615986305733,71.2996887634307,47.04244261923,4.47410342280253,80.4712993258655,5.87917669837432,0.0175876182554096,7.30807588000431e-06,14.4228102105829,1
915.26536772289,80.3133380461597,147.997700796762,1.33597393156612,145.486372393276,1.87560238083528,0.0013022283136818,-3.50551009835329e-06,19.2991061889651,1
923.054516179174,65.1633851071906,151.842551107782,3.71261824715937,181.170810537157,4.80785403087435,-0.000137524537756803,1.12129483818707e-05,11.9995914002733,1
916.649986383488,89.4020290313318,185.199996965091,1.69353636047425,217.500033663233,2.21548904426032,-0.00954701057299199,1.57671643603079e-06,12.050032956131,1
915.101913646815,73.2116419125002,210.438987606276,1.38313992726452,126.306786650363,1.96976540452476,-0.00871078624277351,4.74590383212773e-06,22.7611762543936,1
923.780095168685,64.4537880820258,150.300008089767,4.19698942831418,179.099773953304,5.4144823391599,-0.000590089719514201,1.29871528783588e-05,10.9697716634606,1
922.849951436314,63.0861072965345,47.6999946440762,15.3356095211583,65.0001162134111,19.3848213221099,-0.00599755119559947,-4.38091042707511e-06,15.6701167052164,1
921.461168973997,63.1163207111035,65.071024552786,9.39286644162872,80.62613039823,11.9903897806296,0.00452964500051398,-1.10503759122568e-06,16.2253093786992,1
920.63201348465,68.6195040373234,192.664514590919,3.98814310201319,221.738595681734,5.08151550562558,-0.0109012135834436,6.00941287815494e-06,15.4556271666,1
915.710020691996,86.3419517975814,234.299998662934,1.78458279205347,125.499953030304,2.47327788018161,-0.0160109249667148,8.48799070509334e-06,8.67995082612736,1
916.86790204228,81.452105156576,91.3408101395525,1.9196319170578,122.71707893653,2.61646181993435,0.00974994001686004,-7.20814229317495e-07,27.8859650710199,1
917.803671107412,77.028109823691,178.478362136317,5.14328961930497,192.953402910109,6.53560700280276,-0.0135522860733896,-8.92685229716803e-06,19.936911529483,1
916.472309042268,75.9302491002814,177.855494051007,4.7379134799822,193.524311816835,6.03290899168643,-0.0122254554544413,-6.26967433665441e-06,19.7448038494014,1
919.576215059448,63.6022261660493,72.8566719302649,5.8411947332913,85.611357707129,7.58562579122981,0.0120389170573933,-2.06136681928601e-05,10.018593605894,1
913.970020694407,72.8239524358877,219.699999600338,1.53917944582475,125.899952365172,2.15958344180441,-0.0112030274899633,6.77365878456495e-06,25.9199506774644,1
919.489940648394,85.5501332000682,95.7999964664678,3.05723083705394,51.2001399096308,4.14500038220934,0.00812275749593572,-1.08649911292053e-05,16.0801421707961,1
916.542712623626,76.5327691309707,174.008324754888,3.68833914630345,184.93030225846,4.75338681800137,-0.0080227665465601,1.85505535743996e-07,12.4023967316369,1
919.759893764293,54.2842349601302,213.999988637651,3.98852201398694,223.500253974042,5.0961400259434,-0.0113037927659134,-1.02311872267053e-05,17.7702552450087,1
921.910296273195,53.6019925700519,47.6303763692625,12.2210713011995,65.7977902835022,15.5304752001241,0.00387502120115404,4.77183685930891e-06,17.3638395184359,1
926.550013987134,62.7619677659296,67.7999996046792,14.8581506537086,88.7999678922052,18.7683193159121,-0.00821426228087077,4.80729378718205e-06,11.2199666825021,1
918.902087035302,73.5025036930948,177.328028216846,0.951450468197937,128.828401610986,1.44536035012376,-1.46498719492795e-05,-4.62166489195471e-07,12.8745481608716,1
918.694829864819,74.6758582691389,36.5382689258958,2.57284989229723,69.2870194238746,3.53680845693728,0.023821451933785,-1.34484068297162e-05,10.8396240939884,1
924.719930030451,63.5181601335721,29.7000003541173,1.22714013001436,47.7001617591312,1.92275700425617,0.0327628296095878,-2.1077945036583e-05,7.32016691584254,1
920.529951699378,81.9501072780187,59.299995492399,10.0575416620039,79.3001150074174,12.784961172829,-0.00176193351075656,-5.85615376573641e-06,19.8001159481113,1
919.968552133601,66.6962611803365,64.4228718703892,8.82221657467184,74.9795473740135,11.2826320016287,0.00482607353473307,-3.75011995003358e-05,17.8279539819705,1
920.181230205792,58.9082537187608,57.9008813115338,9.26541061513205,75.7244880525129,11.8400224153379,0.00703856706011729,-1.11629251747357e-05,18.9332964231392,1
923.038536255822,60.6367022576306,51.0001319249626,17.3399339118622,63.701982752006,21.8879271923213,-0.00251840210025564,20.0484023918948,8.90183421967212,1
925.280258452956,66.4694248990723,49.4000225698489,11.7536336273347,77.8993856947213,14.9227839777326,0.00147645910864378,3.41716008386226e-05,13.929379806894,1
919.707386396948,68.2771210116202,228.931266148398,4.0389528573627,245.824579860062,5.11235124912846,-0.0182377208054546,1.24908356630838e-05,14.7651340091505,1
922.821154293496,67.8136495949054,55.7576459993784,9.23964502929143,68.857648508329,11.8133528834422,0.00583493738071656,-2.30321901079777e-05,14.8926020220651,1
917.600007468412,81.9139847338653,90.4000026212212,1.69422895685121,121.399980863251,2.33548438303906,0.0101439515321617,-2.61500917680325e-06,29.9899817783184,1
921.684809864084,61.0539057802784,55.9590569672308,10.9790362454569,75.8641435735631,13.9649159491243,0.00293149068968282,-2.05709733694739e-06,17.7413224999381,1
923.9820393024,68.2172884045251,38.6507168053279,5.36286683195284,64.8930138027312,7.00494436295927,0.0180031325053613,6.18141637124169e-06,18.2771259104455,1
919.013714671031,62.5973368997598,166.847161438684,3.72835970636509,190.069912158048,4.80103321750444,-0.00407133227487729,7.13779042073571e-06,22.3700579785472,1
926.499866451019,71.1142972180243,52.7999884093213,11.8310312018755,68.6003173761554,15.0268835044842,-0.000395011995295012,-1.77885137781813e-05,13.9403204580665,1
924.940216724589,57.1635170919238,53.2000179652524,14.4645035225759,69.4994855529018,18.3022216192816,-0.00368985309715632,3.04119078354765e-05,19.2394800862705,1
916.475173759123,78.6569383969177,120.899998356029,2.58058560541393,132.562616393237,3.44211486467888,0.0044502160179574,-5.49797934796973e-06,17.6383834578945,1
918.026490228493,73.441813065235,182.932947771958,1.44039789516211,185.856114109149,1.97236409166623,-0.00310146869872997,6.05438808346841e-06,10.4191563908025,1
916.630056145572,65.2278746238494,188.500004258119,1.29900192079559,225.699867003866,1.74283816859175,-0.0029875900071726,8.60319892122783e-06,15.0898653693898,1
918.637106266331,73.4298467485576,181.467478739514,1.11369361504643,186.393928668128,1.56294492545452,-0.00233235996287154,6.73361501738688e-06,12.9606552630076,1
920.000048651125,68.0538899459454,197.100001631744,4.77204954146373,209.599886204528,6.073479156733,-0.0131464660289086,1.12200352082679e-05,14.49988365399,1
917.396648778768,78.6973979145394,134.909710046297,2.70166780536859,40.851617609748,3.71925621128781,0.00270067196116653,3.27227779286143e-06,22.815828830711,1
922.2544311151,61.7881231900343,282.270866568572,1.85013230732226,232.523157424006,2.43910218426942,-0.0200195930907267,6.21028375933067e-06,8.59676630684845,1
924.079933076423,60.0801475264102,54.1999921322772,18.7873632446917,72.1001604914318,23.6655325794045,-0.010763065029017,9.99999485375369,13.1301609007921,1
916.737005796811,77.3767854320584,184.193499053159,3.22969233914501,201.332733888003,4.13256259898719,-0.0118163771547651,-2.59551404813578e-06,31.2161988869911,1
921.510398422671,60.5105159313138,45.9531046610306,20.4488510753349,58.418626503397,25.7496799774806,0.00308316137696356,54.0152374069147,11.4583422752846,1
920.909910262563,66.4161983341323,198.099990202738,3.8878543651061,210.700214672554,4.97961547205001,-0.0105716308540436,-8.27735385031264e-06,13.4202156362058,1
922.990202642415,59.4855494197262,137.500018180811,3.78911803382665,147.199518007245,4.94754745561978,0.00364424885454285,2.59057484241653e-05,19.8395136579829,1
926.770016179752,65.6959649269768,47.7000027664741,9.94340623891592,65.5999605907173,12.7009819102772,0.00703625458992699,-3.37176410544734e-07,11.3999609681179,1
918.511101188388,77.6244861214939,127.561510323001,2.05372525360318,45.5853863316019,2.9202839078184,0.00679160160408813,-7.58153929350208e-06,16.131383432438,1
915.29997732879,80.2760506357806,148.699998294724,1.29637411295934,145.600053693037,1.8264721576958,0.00127883322863226,-3.49975860786618e-06,19.2700543608126,1
920.535463109316,68.6891802778447,47.5565192965126,13.1182556544911,65.8738079596203,16.6321593308212,-0.0016879386329723,8.12157571567748e-06,10.288969185756,1
923.156655057379,69.8423279278268,197.226274845251,5.57669580661319,215.193523472205,7.06226820616685,-0.0155630664791898,-9.29794640283599e-07,14.9116776534387,1
917.199777355644,54.3924972089781,60.599983160801,7.31243417633139,73.7005273615147,9.4222353444764,0.0120848046190057,-3.42005732480852e-05,20.8905338685283,1
917.830069326216,73.0398458761943,145.400006255804,2.95929302828241,38.2998350796522,4.04723388108089,0.00143115232303646,8.79687497962102e-06,25.3998336115336,1
920.519091711786,68.6614301289786,55.4163137885843,16.2062743320292,74.7048249713375,20.443800353314,-0.0113062322076024,2.0630085033297e-05,14.4502759675081,1
919.643908359488,64.2373603622496,88.5894628988716,15.8698987406453,112.331521783783,20.0976131436622,0.535408012971742,1510.90676633407,18.2727226633679,1
922.163302528678,60.7380489743208,62.9966629980948,5.32955777731153,75.0919129522393,6.94663224478206,0.0141567235121565,-2.19663596095653e-05,26.8123989245822,1
919.637303459774,76.1031375306603,175.367872055773,3.53893183800289,43.4392816853463,4.75542867001871,-0.00663337644203834,1.08897855748954e-05,26.6186628999273,1
922.239985928475,74.3301505026019,144.725875897454,1.20281174143145,95.8248288638733,1.80156272243573,0.00594946607766775,4.54381934919561e-07,14.739154305597,1
915.374609895831,72.994783991414,214.893055046676,2.23041772123029,231.104391338204,2.86678370448633,0.00378256797351568,49.0095351633811,27.0307761102339,1
915.549802000107,73.7604374880014,182.399978203113,8.96804454010835,193.400473787751,11.2649027096563,-0.0242483105439638,-1.7934389465625e-05,31.7004758148603,1
919.19004388072,73.9039043964362,68.8000067998817,3.2898979895167,103.799893613631,4.37811320337849,0.0154763674745835,3.71747198929117e-07,11.4898942497149,1
921.139826267559,61.7140455723559,110.375083199586,3.76467537844295,53.62916183419,5.04215399820997,0.00945264530492555,-2.07339860341965e-05,23.582763786593,1
920.660145681055,70.5556757001054,47.3000125249023,12.2182231303082,66.8996538757955,15.5099477804534,-0.000178119987135391,1.96216811071752e-05,11.5896504484853,1
919.500039964336,79.8619126625941,97.7000058048968,1.55905447393619,144.399903381762,2.17030825752604,0.0121041552213792,1.04860122680926e-06,8.47990374718547,1
923.720285052779,58.2073642595794,191.200022780803,5.40845863463127,99.4993239567548,7.02879765670007,-0.0092059138976774,4.15524004172096e-05,20.9393162989977,1
919.738207394356,67.4326409525518,147.470886810635,1.25353758428578,129.981707135257,1.82180484595599,0.00631560002120292,4.03190649833936e-06,15.4410733418407,1
918.977439064871,53.6360547955461,47.4890485007895,7.49567601539322,64.4869630506438,9.65991676264497,0.0142494596547186,-1.543780525803e-05,23.8995173905152,1
918.090100287442,68.8637750470177,54.8000061416642,16.7101914960365,73.3997634720054,21.0660182513278,-0.0128479424496222,1.80459153202901e-05,16.4297597455202,1
923.270401510387,63.5531058427029,78.9000340000843,11.3719582430695,80.1990464154787,14.4433801548487,-0.00315702041448114,5.50299811643342e-05,18.6690366830696,1
917.984786267069,75.8823837878362,173.428663801516,2.8944911360882,191.899023673236,3.75812254052622,-0.00605988542217651,-3.93270740931064e-06,13.9303205050336,1
917.400016349491,61.91596136976,251.799998151781,1.79805248406835,267.399963444636,2.30149662763503,-0.016712580414242,8.15522899669979e-06,20.5599612666713,1
920.859949245481,66.9381153212359,75.3999990389128,2.58381418621859,89.0001181938374,3.52595991434006,0.0175172880392125,-1.30612029436604e-05,17.4501212631522,1
920.969910972836,59.7201983243706,55.4999925517973,11.8991389762774,73.7002113751566,15.1105259355891,0.00116509763103137,-1.23677012337508e-05,17.8202135830963,1
921.61569634587,76.0290797862558,173.821184063882,1.36332418262207,202.905075141228,1.84376178896523,-0.00258037344040415,6.42378535808459e-07,14.78938420838,1
923.552433743893,59.6085270769323,54.5320285835848,18.7299773157553,73.2067853804839,23.5943052758737,-0.0105049786720473,10.0000029818327,12.2980915543807,1
922.808856936209,68.7456132279837,198.270942690374,4.13219925901588,209.192813387656,5.28498880523372,-0.0115052078922693,2.58643379864981e-07,11.9782865225,1
923.418347513145,60.4348995974931,52.1639651318172,17.8644506183892,66.7552554395389,22.5320697963336,-0.00552370779231196,16.3626318617024,10.4384667338617,1
918.865593046088,69.168871404597,45.3671266600714,4.00260085228496,82.2477509534523,5.29364559468647,0.0195099110917628,5.70548340174095e-06,14.7545979300634,1
920.288154784722,75.7652392438099,91.5788347045012,1.27302342734529,88.1944825235935,1.89601389753773,0.0156517338381262,-5.59913344487006e-06,13.222881426957,1
922.961952627277,62.1315708145239,195.126684690576,4.2009501518313,204.888709254147,5.37672852830493,-0.00988798762152631,-7.61020003766978e-06,17.9218882881722,1
922.174013242999,62.2678436283482,47.9662398980024,16.3137889315542,63.6690219095535,20.6015751422512,-0.00811531010739489,-1.28569552783819e-05,15.0947686938374,1
917.461670316121,55.512137922171,61.0265625856228,7.46811530606653,73.8096703206407,9.61423459900693,0.0113657946700391,-3.49437483185617e-05,20.6147626914066,1
922.702480237266,56.9940631978817,46.2728311754908,6.05051878501639,58.301510247865,7.88801275376768,0.0186017273618149,-3.76106607207397e-06,14.4125531130364,1
923.634235341906,62.5600250177408,62.930717997106,13.5952489850238,87.4002577765429,17.1944505117537,-0.00504107920180601,3.11123648867677e-05,16.4861557077233,1
916.869890731478,67.6042452267679,66.2999934953459,4.18727654660868,79.2002575783341,5.52328164855735,0.0149579409324444,-2.00041518201283e-05,18.7502617416138,1
922.5931840788,68.2162418504529,56.7807917779149,10.0818669345394,81.2169192086452,12.8485740184816,0.00404948287922746,1.46601369763609e-05,8.63047740804434,1
922.100041064516,62.9599071007389,231.600001367192,1.8712879665881,228.799903956799,2.46182170472387,-0.0111482286716011,9.48887035593808e-06,11.7099017984245,1
919.320026576565,67.5319418297045,142.600003728814,1.1509875256499,124.099935840702,1.7005754201427,0.00737483038162446,9.37882751507424e-07,16.7599360112448,1
919.940019562529,76.9691737759752,179.523584388141,4.60194008513901,191.554278598861,5.86831635931763,-0.0122029118741377,-7.90886332459583e-06,19.4722322625367,1
920.809648274832,59.0727807236842,181.599966484297,8.29954052756628,186.300837970454,10.4863388338711,-0.0163771015886895,-4.1379641649166e-05,20.0508444395524,1
918.981286528639,79.7688988654996,187.847284923943,2.50577428143563,69.1299519144193,3.43264441020348,-0.00802425620205538,1.26788387721489e-05,26.1108290951324,1
925.300024951609,72.7699424158262,227.199999175577,2.71046589551121,221.799942806834,3.49522703330169,-0.0152649726640223,8.79382726997068e-06,15.7899405831449,1
914.200011152476,72.3919734097078,212.899998390584,2.28012288254403,227.199975309864,2.93595454275134,-0.0131889536905213,6.2008699572526e-06,23.0299736320345,1
922.883216594062,69.7776344649225,194.016586882139,3.35856714335076,219.828618706838,4.29766882329714,-0.0102740860006584,8.56295471077789e-06,19.2815799495013,1
917.600081398495,69.6558146135852,328.30000090376,1.68187430381711,227.799810893124,2.21911884242881,-0.0313646122995381,2.21136671292306e-05,13.3798056192496,1
921.772332555354,47.9420485103219,44.6619659072379,13.2731989155171,66.8297668193217,16.8189269609143,0.00149382538874847,2.15256645887372e-05,32.687443698636,1
916.817839519069,74.3034397443239,177.557540736809,6.18206888963037,183.685628400467,7.84986971508468,-0.0141774175613922,-2.6089155865449e-05,13.5951873874108,1
920.110354852393,74.8186951519233,237.455206189896,2.3684076676667,239.560436888158,3.03922394988899,-0.0176951435703303,6.93879529218102e-06,16.1299410553921,1
921.433254344857,64.6345811572356,72.4035070456218,5.20612540991442,92.6233023973869,6.7897581685122,0.0185169045208367,13.8649494603258,9.22035692406229,1
919.125152670382,62.9905334940256,168.813366749511,3.9784876016294,191.599134882313,5.11088003654041,-0.00498596253893621,1.0120173229004e-05,20.8756956570049,1
919.511373992844,55.0936281317375,213.950820454817,3.91215871797291,223.665626872176,4.99958244729438,-0.01138805709213,-9.49669490359204e-06,18.0053580525123,1
919.407300709914,64.4967096183318,54.7105208359718,8.17227389005779,68.6272795823123,10.4894927712051,0.00907603993428912,-1.71724503237639e-05,16.7196277152048,1
919.561257677655,61.8559850735877,55.988774811884,6.73301863338027,69.1502360160362,8.70632366289953,0.0129478143196558,-2.0512619349506e-05,17.4168923353328,1
922.990051635621,55.7598865931166,41.2000066800955,9.3895461305496,66.0998757421239,12.0162084052114,0.0114320109707627,2.85521896961442e-06,16.8198757622894,1
918.846562623248,74.9380906527416,185.395856717783,2.99021762386323,189.244331463072,3.89084736163096,-0.00750602839146953,-2.09714716892467e-06,8.69183186352476,1
921.689343507795,65.9503748249645,73.3550794308345,2.9193313088214,93.3463363658945,3.94723181748406,0.0181937036277286,-8.46800959194327e-06,10.8455588198018,1
920.277352682151,74.361858427752,199.548973797133,4.46701438280513,211.765832219675,5.68893148693106,-0.0142132423180012,-3.54879778371404e-06,10.9340286067127,1
924.02544312821,60.1093658513775,54.0322995283693,18.7113497038844,71.6599398825744,23.5721775671758,-0.0103315376191995,10.5240385758374,12.9084658035883,1
917.318946618023,74.0666971836104,177.170035574939,2.56031480135048,190.190394505997,3.34981318909827,-0.00533888079539357,-3.53479994371586e-06,12.9552035007409,1
921.459928349541,77.053108009908,51.7823614477719,6.16355425448246,74.5178361577122,7.97902852136293,0.0114421466751717,7.30293049066555e-06,12.9323849726229,1
920.598181465302,53.1547970060467,44.8255064030167,5.47345026036604,73.4214845899612,7.14694532605922,0.0202732017737531,8.11982289529962e-07,19.3182562248263,1
914.154366898566,81.5102989069146,125.453292131215,2.60716526621171,141.837096001346,3.45272864356522,0.00205323249588787,-3.69013833973548e-06,20.2316971326186,1
922.357646424182,74.3578661310738,166.889047869627,4.9471707341662,209.958232604149,6.28438097809164,-0.00921376834053651,5.42235596746902e-05,12.48935775149,1
920.919963759865,74.2100813033037,60.8999978005442,8.38280568025815,76.3000854583938,10.728929523567,0.00474492278389288,-6.55755314180326e-06,15.7400868159824,1
918.944592184686,62.3534458897225,165.627568476303,3.57321099474289,189.121369672603,4.60884219969386,-0.00350400767907614,5.2878853960366e-06,23.2969773396966,1
925.299816315667,70.4664102942029,64.599986239492,6.36223438672836,72.3004349868302,8.24023673553513,0.010647479570272,-2.8457464854599e-05,13.2304404279677,1
917.440392589319,64.7771414827936,34.6000562108512,19.9821553562897,62.3990514437126,25.2049203037363,0.233731674893028,681.000011789305,13.3090545850759,1
921.160326052753,75.1893460687612,225.537551563795,2.2494408070546,250.638063556933,2.85643623585552,0.0773834935177016,263.538295016183,43.5711138912606,1
921.349956724718,61.8080975541887,64.8999980547356,7.51910697129189,79.6001015687994,9.66622135325779,0.00916045478710477,-9.07676866678721e-06,18.4701035653446,1
920.701171211548,73.8532216371154,61.191715705551,8.15615532006593,76.4567582008929,10.4477106526403,0.00529664919748242,-7.28396364610959e-06,15.9027021165566,1
