SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
2.28708708941753,3.43312367899467,5.94069757201683,0.506016349614269,1
2.17722769965511,3.26821484185488,5.65533834234663,0.481710039795264,1
2.36992146171148,3.55746553124545,6.15585945047924,0.524343394038909,1
1.72109155471286,2.58351341212254,4.47052692816579,0.380790250575701,1
2.30757221051941,3.46387369050378,5.99390757427495,0.510548667709782,1
2.15386458702009,3.23314470588435,5.59465277110283,0.476540968173155,1
1.98161255745515,2.97457889779137,5.14722896352408,0.438430332326622,1
1.94958412529198,2.92650133687589,5.06403526702355,0.431344065082113,1
2.20155478825846,3.30473199256226,5.71852783647164,0.487092390396939,1
2.06224526998835,3.09561586047642,5.35667204148448,0.456270261135776,1
2.08779299353618,3.13396529415663,5.42303212893083,0.461922676328204,1
2.26652573171646,3.40225922948488,5.88728954556376,0.501467164226818,1
2.27301573124637,3.41200130321959,5.90414728772326,0.502903071886967,1
2.36643408409057,3.55223066338959,6.14680100409953,0.523571814285071,1
2.44465837472354,3.66965236791813,6.34998821790797,0.540878881506259,1
1.88227020255836,2.82545707706957,4.88918768067809,0.41645090879721,1
1.88418886358046,2.82833716004385,4.89417139333522,0.416875411148274,1
2.30331021051276,3.45747604469029,5.98283705002224,0.509605703318351,1
2.09376038419922,3.14292288491995,5.43853239710479,0.463242957157913,1
2.09940138751315,3.15139053888029,5.45318487572961,0.464491025024801,1
2.02586341514035,3.04100342007467,5.26217035077009,0.448220802299002,1
2.07479594562842,3.11445555483117,5.38927236031236,0.459047088962739,1
2.12735753296121,3.19335523071701,5.52580082732792,0.470676301805195,1
2.11462178948689,3.17423773287724,5.49271979570222,0.46785852785495,1
2.19022474756287,3.28772458118034,5.68909811096509,0.484585627160728,1
2.07383661511738,3.11301551334403,5.3867805039838,0.458834837787207,1
111.515742999529,167.395172507345,289.661599133803,24.6727767640523,1
5.32545027095432,2.42164422290598,7.20003904020987,1.73903309967074,2
4.62970332135316,2.10526692232438,6.2593852091982,1.51183597777657,2
5.2284260180406,2.37752434391063,7.06886169871142,1.70734969663381,2
4.03522364486089,1.8349389310812,5.45564530710938,1.31770782299119,2
5.64223393189902,2.56569538917483,7.62833235064457,1.84247923920609,2
5.69841899992462,2.59124444859238,7.70429488201352,1.86082655033144,2
4.90678333931077,2.23126363445769,6.63399896860888,1.60231683816761,2
5.18441388748524,2.35751068942615,7.00935704800239,1.69297747495703,2
4.6961555569413,2.13548477512997,6.34922900947804,1.53353604656984,2
5.05772716934644,2.29990238524706,6.83807588489579,1.651607753164,2
6.11358774637229,2.78003430582748,8.26560538734335,1.99640047465463,2
6.03635299358436,2.74491331447834,8.16118356251343,1.97117936006163,2
4.53637155841775,2.06282613083696,6.13320013514133,1.48135836241312,2
4.50482871629236,2.04848264108106,6.09055403327448,1.47105800399781,2
4.67215751808765,2.12457213691269,6.31678352452493,1.52569945402455,2
5.07116728257623,2.30601401354178,6.85624699438621,1.65599664059712,2
6.02734670977066,2.7408178832833,8.14900701559878,1.96823834571351,2
5.08156258843578,2.31074107531108,6.87030150700309,1.65939124200192,2
4.76176580513895,2.1653197506583,6.43793443801944,1.55496116322442,2
4.87394792841845,2.21633237436729,6.5896053064212,1.59159438964631,2
5.74994215139671,2.6146735927511,7.77395447570028,1.87765150620381,2
5.04036927545013,2.29200922291577,6.8146079136726,1.64593950907374,2
5.24128111958622,2.38336994959821,7.08624186907919,1.71154754769804,2
5.40631274545975,2.45841484966481,7.30936556542456,1.76543885177272,2
5.32366704644522,2.42083333648119,7.19762811053637,1.73845078525831,2
5.04425327376165,2.29377539508795,6.81985910146936,1.64720783405645,2
4.71688070128729,2.14490912866268,6.37724952245118,1.54030387091884,2
4.94940015580957,2.25064279719927,6.69161714678142,1.61623341812296,2
5.02906651482698,2.28686951386334,6.79932651705668,1.64224857706964,2
45.5795915811126,20.7264266904958,61.6238669264717,14.884078227403,2
2.43561044765303,1.10754615473134,3.29295917107536,0.795351936619147,2
