SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.522872721913838,-0.523705686823533,0.955815526190827,0.631182066774737,1
-0.262010119369258,-1.0402058260058,1.09945915409933,0.21341946259272,1
0.60566161710271,1.04244349462148,-1.50323624662876,-0.712777475940082,2
0.59596620756539,0.888836762026195,-1.3435741229087,-0.794019704242496,2
0.54507942692958,1.06544249628729,-1.44505851814906,-0.663046398106065,2
0.618272127217672,0.748922044215422,-1.29490477852955,-0.710158062369691,2
0.415119499688932,1.14730240681694,-1.29698764555435,-0.710812915762288,2
0.451177885335607,1.41170449500328,-1.57136767617891,-0.665637997390648,2
0.467642804968183,0.879782667245811,-1.19801611722504,-0.616816267255552,2
0.517266791393017,1.29703135371777,-1.56163663359341,-0.731138557601768,2
0.797856040883155,1.08431082015773,-1.80659616749263,-0.776713835059683,2
0.631272149488328,1.19598125227413,-1.64878954182854,-0.752859431950892,2
0.59596620756539,0.888836762026195,-1.3435741229087,-0.794019704242496,2
0.620676877308077,0.852905879885546,-1.36118071002373,-0.768115215231462,2
-0.200768625998314,-0.336969928366998,0.537230030392234,0.0912251215553184,2
0.117252259390005,-0.365343976677015,0.143744885960627,-0.118086607853979,2
-0.204199476495406,0.0181385353311132,0.265301614366142,0.0943708275567154,2
-0.359880392162203,-0.567338129588615,0.898176273677191,0.278946620444109,2
-0.480913135312495,-0.526769327443839,0.950348087134979,0.595349438595238,2
-0.341868222771281,-0.823200799436407,0.983332305251532,0.554199676771082,2
-0.554621585520036,-0.302268594675198,0.896259523308643,0.566983994128238,2
-0.318238881455546,-0.656938791107182,0.797146616374507,0.621422896188145,2
-0.438650818078068,-0.653683189837146,0.944337461629183,0.724899697936215,2
-0.410438288094797,-0.550182883735804,0.934435591903543,0.364586550094474,2
-0.370878042207538,-1.54634960730747,1.56776027866838,0.623543831613339,2
-0.318283727184795,-1.31932969493849,1.402508108361,0.334468549268697,2
-0.413963812909193,-0.471232994792671,0.907159214515596,0.273050857043704,2
-0.479700169689574,-0.734391419100563,1.05474354539537,0.770971370672303,2
-0.249492749780217,-0.56474997504565,0.77290383867586,0.139560966879691,2
-0.453403220464905,-0.766758948357233,1.2703202824624,0.0387486968061796,2
-0.185600547441542,-1.05116476327335,0.890168771510608,0.662029061762935,2
-0.358425333302784,-0.266590604635468,0.599137596919407,0.479248860471462,2
-0.267165235603503,-0.582074317656767,0.664822122354979,0.611260075268406,2
-0.572717630363843,-0.436301023633009,0.895086132159194,0.989335079950851,2
