SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
6.82239134818401,3.10859388327718,5.41616485352962,1.30254382614047,2
6.55329230881674,3.05304323355815,5.29467100086564,1.26211902054262,2
6.89380942926702,3.14942378682553,5.48425000597639,1.31753270498596,2
5.94103625889454,2.99065386466755,5.10617727104093,1.18059603337879,2
6.56965508871467,3.16038181911095,5.44489112032982,1.28155491911929,2
6.09207560853461,2.6742554433313,4.69682908157076,1.14652265586226,2
5.69500552287577,2.89502797972703,4.93349608234491,1.13631423744271,2
6.780451317705,3.35636325068236,5.74953698658877,1.33812059450949,2
6.25801857792868,2.78844508915482,4.88157123121389,1.18450504436788,2
7.25033834318619,3.23229358348903,5.65795429192641,1.37260548767206,2
7.50802964128034,3.29983331205908,5.79400507790343,1.41365910964967,2
7.93888986539979,3.753094165424,6.48907036597519,1.53788082643486,2
6.53354852241916,3.16440651682835,5.4443596518834,1.27800540312539,2
6.17594866354365,3.08158368451486,5.27054011630796,1.22281551399437,2
6.40526499357807,3.39248543473476,5.73618484747827,1.30030661112262,2
6.04521904331032,2.87530222028098,4.96518334263433,1.17389633042771,2
6.9785012480875,3.12933834818969,5.4708712591816,1.32412002703894,2
6.98384641667828,2.99865663570965,5.292223830802,1.30340116337938,2
6.40109021488516,2.77313901656323,4.88455883238741,1.19867473893421,2
6.57500025730544,3.02970010663091,5.26624369195022,1.26083605545973,2
6.28738047723671,3.30269293125223,5.59302947493825,1.27190782822659,2
5.96196458710871,3.02386569851919,5.15532042387578,1.18845822542511,2
40.2998501716746,-0.170448799556179,6.53075945204325,4.66751446353669,2
15.1840233801844,2.62589381940034,6.15660583873418,2.19793091847004,2
7.30747701183073,-0.485915158682163,0.559067846749837,0.772042043648067,2
-0.00808627839454751,3.59734877226553,4.94107011034182,0.586540913772783,2
5.71339711803766,0.278055540571725,1.34110310539587,0.711079264640701,2
6.08508146906553,22.5460700378209,31.9977070026662,4.39097392385987,2
0.0156634796017148,3.36377215658903,4.62414400452866,0.551162608392707,2
