air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
927.610215040132,54.8945240939528,55.0000031758376,5.26161622512832,53.3997636699828,6.98225201577701,-0.00312545410129083,3.67564124829629e-06,13.5097959790787,1
921.540060514512,43.1595846648665,52.5000008937133,23.6318707517608,67.9999334943038,29.778673819153,0.04912046508867,100.000001034363,19.3799425864154,1
919.447580494846,61.5202814663074,53.1826444816933,14.1054578786382,72.1290014007472,17.8537119784514,0.00343348071748883,-4.03789124368971e-06,19.5393894089044,1
919.773603342734,68.7224429655292,55.227135691645,16.3776524985331,74.3042991702226,20.6209786979265,-0.00287361767866901,3.37947297368241e-06,15.0579624573753,1
923.619833232179,62.6011445940311,63.6999975370759,4.73173441207611,75.5001832785541,6.23326052507392,0.00242385083360377,-2.85053184829575e-06,28.5501582222183,1
917.397317628562,79.2448959728235,97.2677639141158,1.06993554821266,95.5933950204187,1.57528377305872,0.000461786462723595,-5.43076809303679e-07,13.3682139911792,1
920.590024272891,75.0018334055427,89.7000003584761,1.19405105687497,91.0999733239992,1.76464084277527,-0.000352788937850387,4.14891826432365e-07,13.9199769709225,1
923.317312551531,70.3455298631466,194.732652519473,4.20373947517252,219.314012374031,5.38481525634042,-0.000248751767615292,2.92540501650457e-07,18.3552398921211,1
923.324290428261,57.1861642009884,44.7041864395114,10.0520088389389,66.6390560311306,12.8756895009101,-0.000654273860704424,7.69448463238643e-07,17.4453196752348,1
923.485174403487,68.4517020701736,38.3766795428888,4.8397509648689,64.9296308381926,6.34813791895581,-0.00192401192005281,2.26270401035145e-06,18.399625083294,1
919.610243284515,70.2483302415067,119.400003592967,3.70927745590065,162.599732629286,4.82817192422395,-0.00353596595139121,4.15841725315216e-06,19.6397691820107,1
921.933164595129,64.6191875943621,73.2134431352261,3.64556983268761,92.0333406658754,4.87082715233709,0.00194479714861664,-2.28714827350974e-06,12.2851007529524,1
924.723037768412,61.1269654477514,40.6734381885296,8.7834312259919,65.4296484398796,11.2815658585109,-0.00236623253969287,2.78277063793417e-06,17.207588279704,1
921.699937946549,53.5644258975725,48.1999990835586,5.17796098491294,64.40006819701,6.86398280010149,0.00090190246475142,-1.06066831661568e-06,19.8900588736764,1
926.177014211661,66.0709973983985,56.820773537923,16.5469311708501,69.3016986247543,20.8602336130899,0.00514437998728258,-6.04996751648457e-06,14.5871163887624,1
921.574162902271,75.2502794769932,225.302207573091,2.02458483758106,251.344723716428,2.5991593017514,0.0350419621229942,268.072601760555,43.5290293543378,1
918.319774449552,55.4555480425661,47.89999666894,6.17816167198587,63.6002478809031,8.08314088141107,0.00327821406380615,-3.85529232825217e-06,24.280213992666,1
921.507770583623,73.1879816574541,165.548746362205,3.97864297891204,206.178686209072,5.10329507002385,-0.00672260878986138,7.90601860051618e-06,13.8075240413447,1
920.769772560347,70.7195610089436,180.999996641039,4.11777635735272,188.20024995715,5.31127416667735,0.00330567233351276,-3.88758424902656e-06,13.1602157850649,1
921.211402230336,59.8084549332934,55.3031479640123,18.3236033231869,76.7416526623319,23.0946308660746,-0.00488779897573955,8.21319292109168,8.76262596429357,1
917.706236475365,81.451245242332,121.881811794203,1.75097865530402,83.9506070311774,2.41450823808762,-0.00018687114847683,2.19766796467674e-07,15.9050961519668,1
925.959890128969,56.9667540886569,51.6999983773608,17.7335433380139,66.3001207487321,22.3926825805245,0.00159689668209705,9.99999812199464,15.3601042409594,1
919.90295328388,55.9655734128826,48.1055930333031,8.66655044533991,64.1346869973156,11.1651272230092,0.00185429543715173,-2.18071514434682e-06,20.4354960861607,1
923.610028392767,58.405805129151,47.7000004193209,10.6391727718749,67.0999687962308,13.5938252246154,-0.000412668476174572,4.85312236241199e-07,17.9799730621539,1
919.478021770903,68.0593932864566,47.0465898486849,10.6876645115246,64.8811432624343,13.59572198642,-0.00137583585852001,6.53411711133063,9.37433438635154,1
916.817880228061,84.2860359993427,208.118352567475,2.15558930143105,108.318912294771,2.87286645610175,-0.00300662318868401,3.53589195198454e-06,13.6865113386979,1
918.876568857558,77.0849129943364,183.377674606313,4.10128381301495,193.00986840929,5.24418915438198,0.00255747825849915,-3.00768233386398e-06,10.0739889748365,1
922.187885536803,56.8639029297862,48.3815992391302,12.311536042751,64.9026173127039,15.6784481401593,-0.000150622790413762,1.77137514275549e-07,14.9494425624807,1
924.050017058754,47.2458829190002,47.9000002519336,14.0025506453927,68.2999812523598,17.8332738751468,-0.00024793671702837,20.0000002915821,16.7099838153834,1
920.930002537226,75.4339825860574,40.2000000374711,2.15068630815309,65.099997211586,2.97252626335508,-3.68766506851024e-05,4.33681535115565e-08,15.0899975927951,1
922.698516028594,60.272848704914,137.92494585223,3.66141717237163,147.138981924881,4.85530336981332,-0.00412782614299147,4.85446514534254e-06,19.8181040519414,1
922.902004521389,60.8105210620746,269.174876428005,1.83308851118336,232.72319458789,2.50907986232102,0.000840434943398513,-9.88380492561274e-07,8.31000796102153,1
920.40581814827,49.6863429856499,46.5963785475519,10.2545949426805,66.4130530341572,13.1688838482491,-0.000338276489664598,3.97824706399199e-07,23.0724124649535,1
924.389841199058,66.1017315627833,63.311148504638,9.1606093502348,72.4520523551659,11.7114486576791,0.00559993457959128,-6.58571535816405e-06,13.0938995216742,1
918.299792838872,64.0054218293482,71.6999969405242,6.35811379853477,82.5002276709637,8.24322320071435,0.00301093850229177,-3.54096710221325e-06,8.73019654566327,1
918.139983483527,79.1061133591811,244.299999756075,2.26069218910439,230.500018151682,2.90260339467548,0.000240055200787251,-2.82313293550221e-07,20.1300156701341,1
918.309535906971,75.0524199004266,183.267714124825,2.00739705251757,187.579528794366,2.67010128404531,6.79487439413083e-05,-7.991016724301e-08,10.6754666744051,1
923.885286170727,58.6066571524722,47.0187600870708,11.2981141408092,66.5549360231295,14.4097813371959,-0.000942677882842293,1.10862149244517e-06,17.3082349660067,1
920.627386517672,78.6690362761241,95.5610926567304,2.97680271732467,124.866339479535,3.90742493508606,-0.000865513768319623,1.01787382670473e-06,18.1040261698578,1
917.807490058943,79.4625391940047,126.242360788975,1.40296254151009,70.0017726510807,2.01297536987838,0.000718354516091792,-8.44809661511853e-07,14.8696254843521,1
920.480816212716,65.5204843884403,111.747917840397,3.54551088726379,52.2706785825783,4.77281742112831,0.00264428288681448,-3.10976753206057e-06,22.8962123477544,1
921.650027027451,62.8698144998661,56.7000003991571,10.7492849362202,77.2999702967201,13.6847040438559,-0.000392824570767366,4.61975119121782e-07,21.1099743575086,1
915.836047775106,70.5528717860473,178.217734644727,3.23830937425105,186.363850918013,4.22275462593393,0.00113342697382331,-1.33294913809606e-06,10.9154601424025,1
920.849563359987,57.4009968343559,47.4999935514466,8.57190001083674,58.9004798692396,11.0512174240207,0.00634624963020194,-7.46340747043609e-06,13.4904142654657,1
921.340598183194,62.3978944305801,59.1000088343168,12.5934920715772,86.2993425941371,15.9618125045764,-0.00869416367764004,1.02246348681446e-05,20.629432469258,1
916.581147242927,75.2271103547863,177.443696080923,6.2368317631976,185.468155538273,7.90132488210371,0.00518385696942676,-6.09639385111525e-06,15.4890857069205,1
920.042046468961,65.2024486994439,122.96164784532,3.50473458663271,48.2515774620616,4.72715533908754,0.00139556614174074,-1.64123378044011e-06,24.3669128020336,1
919.549385082253,59.0942204254027,48.9999909185376,20.1116764094101,58.5006757972207,25.3269051091244,0.00893738857766695,-1.05106758181109e-05,12.8605834077855,1
923.907945750438,72.722423166222,225.406601103618,2.643099810874,222.477200329482,3.43587046365833,-0.000361896394850016,4.25602453561589e-07,16.6979631367055,1
919.616055767103,71.2987405645626,47.0424329897644,4.48341575210704,80.4713545815975,5.87131921706539,-0.00247978765583052,2.91631535095339e-06,14.4228915779121,1
915.265369145435,80.3134331557955,147.997702182286,1.35474646924425,145.486342080482,1.8605039121877,0.000308553561433697,-3.62869677637528e-07,19.2990720166887,1
923.054546578547,65.1627908515959,151.842545642534,3.68833365507338,181.170883304491,4.82722361570878,-0.00165043911813291,1.94097295867066e-06,11.9996831890494,1
916.650002215737,89.4019847925554,185.200000032723,1.72525921198322,217.499997564902,2.18992720394136,-3.22040701239908e-05,3.78729816219583e-08,12.0499978978086,1
915.101923259022,73.2115204787078,210.438988573815,1.38729976998759,126.306790485906,1.9663881210628,-0.000317182912903719,3.73017866325714e-07,22.7611845902771,1
923.780132018154,64.4530939068532,150.300001949721,4.17187102495265,179.09985491149,5.43449092409599,-0.00191878917631736,2.25656183930368e-06,10.9698747467976,1
922.849923493154,63.0865250970083,47.6999988701024,15.337672820329,65.0000840813581,19.3833108639512,0.00111197227038222,-1.30771761732552e-06,15.6700725864467,1
921.461166260086,63.1163211013684,65.0710233581414,9.3859237599902,80.6261388570426,11.9959764591564,-1.58093704563305e-05,1.85922981098926e-08,16.2253176032475,1
920.63200427282,68.6194954326652,192.664515450753,3.96596387046296,221.738624492659,5.09940626374133,-9.58061940266804e-05,1.12671258012697e-07,15.4556585087772,1
917.0108364079,85.719458423022,116.258669722486,2.30878346111247,49.7297729219644,3.11267658234717,0.000208620740658199,-2.45345239931667e-07,15.6687601852098,1
915.710065141057,86.3415529110328,234.300000962041,1.82758445895452,125.499928409709,2.43851881282788,-0.000946778462075546,1.11344383451767e-06,8.67993819694395,1
921.565517696548,64.343073714569,65.2314508912554,11.1489918024529,81.5886158720135,14.171644754066,-0.00109501959973744,1.2877805739896e-06,14.1196501762659,1
916.867933359758,81.4517936957961,91.3408072347063,1.94255943943508,122.717072075028,2.59786196232387,-0.000753578424614571,8.862340220925e-07,27.8859654324211,1
917.803613014641,77.0289856604989,178.47837124268,5.14888550417297,192.953334004855,6.53141850517184,0.00233400154649289,-2.74486604701246e-06,19.9368175548519,1
916.47226248313,75.9309374682231,177.855501403201,4.7403380376133,193.5242601953,6.03121035150747,0.00182747411796214,-2.14917240324513e-06,19.744732797619,1
917.300104691715,73.6152814590957,147.700001546148,2.54892137417499,175.199884943364,3.3598123355814,-0.00152161895556668,1.78947602780222e-06,12.9899006729609,1
919.576137525048,63.6033204468921,72.8566771234601,5.83303121518753,85.6112893251294,7.59255224739691,0.00289373398624527,-3.4031305685826e-06,10.0184911728827,1
913.97003411709,72.8237658409176,219.700000503861,1.54210054987185,125.899962505188,2.15718698718648,-0.000495867246823802,5.83156772537913e-07,25.919967631171,1
919.48994638921,85.550367952256,95.7999992082446,3.10833441787804,51.200058918495,4.10388193744289,0.000779194510701915,-9.16359570366792e-07,16.0800508636437,1
916.542704787897,76.5329164097963,174.008327626928,3.69455859993219,184.930284317559,4.74843932544441,0.00040355601227417,-4.74595830830268e-07,12.4023750146577,1
919.759782307875,54.2854941077841,213.999996784996,3.92883741969305,223.500239244577,5.14468452087787,0.00316399902214144,-3.72097158590944e-06,17.7702065370265,1
921.900199396684,78.2046314611772,50.700002944806,5.62201872779491,74.4997808622006,7.24437022269552,-0.002898087775864,3.40825064962714e-06,13.4898108209175,1
921.910303036145,53.6017330658865,47.6303724389685,12.19444800991,65.7978419196947,15.5518352362816,-0.000764505752744066,8.99084950860608e-07,17.3638997136848,1
926.762206964277,54.7036812630074,54.0243368416208,5.24961334976952,54.9780901897182,6.96528271832617,-0.00254760794648697,2.99607433507044e-06,14.4252377384122,1
926.550019114362,62.7618688105914,67.8000002822919,14.8551997872122,88.7999789932463,18.7706790210576,-0.000277813395120611,3.26718024341426e-07,11.2199818651169,1
921.411830007666,62.0274648690345,63.2084376461634,8.17536579327319,79.1255995943924,10.5034199545086,0.00081958023861286,-9.638545579881e-07,19.014653794491,1
918.902089148882,73.5025053336626,177.328028499645,0.956772731240635,128.828394840143,1.44107188114459,1.98805019621742e-05,-2.33802650270053e-08,12.8745411046424,1
918.694825599808,74.6760554386504,36.5382668551695,2.59210351042581,69.2869802645668,3.52131528770297,0.000598189922751673,-7.03491934785396e-07,10.8395753286679,1
924.719886017844,63.5187823049455,29.6999983166453,1.21970235062649,47.700125266876,1.92890081096023,0.00165664893730614,-1.94827606868817e-06,7.32010814141988,1
920.529955998112,81.9503020025272,59.2999993501545,10.0997967397138,79.3000483582686,12.7509781595659,0.000639535981252318,-7.52116327635507e-07,19.8000417471245,1
919.968396342144,66.6985657319976,64.4228876696435,8.82529291278727,74.9793788979994,11.2809230222318,0.00613787302547141,-7.21834943651611e-06,17.8277153028006,1
920.1811786945,58.9089052077515,57.9008837834323,9.24777374103339,75.7244633208896,11.8544426960005,0.00168542690768162,-1.98211996054294e-06,18.9332520045862,1
923.038615373282,60.6355431877871,51.0001240905474,17.3402212395341,63.7020651973548,21.8873084893453,-0.00306965984335175,20.0483872692649,8.90195190378759,1
925.280415769146,66.4671464108173,49.4000061403202,11.7577344728773,77.8995430679479,14.9187062743617,-0.00604290633011615,7.1066652218514e-06,13.9296055359387,1
919.707390117887,68.2768911195639,228.931266572526,4.01241970967467,245.824630216756,5.13368941559548,-0.000702198437506546,8.25809336832942e-07,14.7651946273052,1
922.821067889386,67.8149655520226,55.7576547353937,9.24716168758725,68.8575449708443,11.8077295340476,0.00352400880214371,-4.14435538023152e-06,14.8924577776665,1
917.600031455369,81.9137841093227,90.4000004645511,1.71767365105837,121.399965430423,2.3165044937422,-0.000457181133382539,5.37660633500374e-07,29.9899701564914,1
921.684797599189,61.0540245111396,55.9590567530168,10.9687549165171,75.8641478317838,13.9732360931152,0.000287780859426777,-3.38440229722496e-07,17.7413232920281,1
923.982099680887,68.2164362885636,38.6507074814325,5.36609699381198,64.8930697899732,7.00202003064302,-0.00224184474810025,2.63648632625663e-06,18.2772053344248,1
919.013712465327,62.5971561800628,166.847159173948,3.69406124968357,190.069968109376,4.82861971857849,-0.000583489438155821,6.86203503472892e-07,22.3701213898389,1
926.499801429734,71.115362866835,52.799997067399,11.8495327497736,68.600218229569,15.0123346342025,0.00288607647099496,-3.39412505891185e-06,13.9401883950183,1
920.00391560358,69.3177380873031,197.605721071033,4.70318439144525,210.027889547888,6.02104690607082,-0.000369815831492166,4.34915994967241e-07,13.7666808513332,1
924.940332187514,57.1617200648554,53.200004905938,14.4477067481699,69.4996349245188,18.3151569548835,-0.00482810721220028,5.6780197562689e-06,19.2396848346347,1
916.475171024104,78.6570916651144,120.899999529389,2.59854933318688,132.562582807582,3.42768204851485,0.000463144739155051,-5.44674197766643e-07,17.6383439249214,1
918.026508604785,73.4415164290736,182.932946014614,1.43627705325756,185.856140558257,1.97559039404606,-0.000802790260808169,9.44108792100548e-07,10.4191923341634,1
924.099582206726,64.7088674816418,62.8999938297863,10.049858564747,72.5004591565866,12.8214270885032,0.00607232570361422,-7.14126353558751e-06,13.0503963844766,1
916.630062482157,65.2275711601279,188.500000922773,1.26497093453706,225.699931331853,1.77016563235899,-0.000908133234343867,1.06799574394251e-06,15.0899407195974,1
918.637127922865,73.4294945588138,181.467476373267,1.10826108465042,186.393960687929,1.56720808035485,-0.000953694096079576,1.12157688305548e-06,12.9606984205463,1
914.131749955981,82.5830559705671,120.810339785247,2.59488813959617,139.239530857252,3.38536779235521,-0.000203586443290863,2.39424560370851e-07,19.9111638177457,1
920.000060377273,68.0535856067559,197.100000891687,4.75192277654716,209.599933645124,6.08962006125731,-0.00087754032163184,1.03201742413526e-06,14.4999427166167,1
921.643733249938,68.8939822276141,194.797577270397,3.44779711369772,216.379293932373,4.46046096111952,-0.000852110460982165,1.00211103627542e-06,17.9855578752741,1
917.396694604846,78.696936727429,134.90970794271,2.73565371036813,40.8516079060666,3.69170711873399,-0.00112457717129106,1.32254125983724e-06,22.8158312001622,1
922.254392536484,61.7884227532383,282.270870395785,1.80907938097289,232.52318823586,2.47232366572432,0.000661325484396601,-7.77741626294917e-07,8.59679227111422,1
924.07989018491,60.0807537047273,54.199998378187,18.7849762166449,72.1001206872549,23.6676809706224,0.00159608364967963,9.99999812295079,13.1301041878867,1
925.630296037857,59.8799681743325,42.7000043720589,15.4755045098486,63.0996746531429,19.5825741939649,-0.00430269790176137,5.0601203761921e-06,13.0497191318886,1
916.736974367538,77.3772379481749,184.193504516171,3.22975248406271,201.332702032549,4.13268888445387,0.00119401296981976,-1.40420035084866e-06,31.2161547713647,1
921.510321296196,60.5116742899085,45.9531145464852,20.454288479673,58.4185373553093,25.7457024677241,0.013089452428156,54.0152494896521,11.458218764849,1
920.90983585498,66.4171265926956,198.099997575811,3.86266046681516,210.700180396084,5.00025175428313,0.00238573028586502,-2.80570082910156e-06,13.4201557338153,1
922.990296049783,59.4839680924581,137.500004372235,3.75395406820814,147.199674640032,4.97534375062408,-0.00430287129054568,5.06032424777073e-06,19.8397191205703,1
926.770029071048,65.695800473878,47.700000429338,9.94658321937108,65.599968050804,12.6983531141273,-0.00042252671268687,4.96905861052748e-07,11.3999724186354,1
918.511103543245,77.6246472704608,127.561511779558,2.08487531597865,45.5853355966554,2.89522297181977,0.000524334713674876,-6.16635715629535e-07,16.1313256485168,1
920.640273032425,53.886126069754,42.0000040323014,15.1107317386078,64.8996999362067,19.158796568922,-0.00396833049248285,10.0000046668928,19.10974095846,1
915.299978621824,80.276146726968,148.699999684275,1.31499988662949,145.600023494711,1.81149233665461,0.000310716519299474,-3.65413390653213e-07,19.2700202827073,1
923.834227735068,68.3982732504493,57.1257513438015,13.3919873425289,78.7031704769006,16.9307861290958,-0.00336481688719803,3.95714010322079e-06,9.77738291977337,1
923.156611934565,69.8428498202389,197.226280690541,5.56055063963376,215.193507088712,7.07548422091116,0.00132829560937875,-1.56212135015286e-06,14.9116480815769,1
917.19962178204,54.3945958605092,60.5999944142575,7.28160040455119,73.7004156631493,9.44777051052654,0.00549712690409556,-6.46481000211177e-06,20.8903588371041,1
917.830126030015,73.0391350058547,145.400001861284,2.97868401253603,38.2998614924831,4.03136432891228,-0.00183175582912935,2.15420763151239e-06,25.3998804280911,1
920.957027057308,65.2369168420935,75.1213019226631,3.89857198193762,92.4847243634537,5.18144516687403,-8.52778023698192e-05,1.00289554479102e-07,9.16114317018078,1
920.519176974247,68.6602731162321,55.4163084189105,16.2225921726814,74.7048876023962,20.4302800186398,-0.00303612140388445,3.57058293268286e-06,14.4503740911756,1
919.643896668701,64.2378517234354,88.5894641974336,15.9192491239804,112.3314239453,20.0579627901903,0.511665139931424,1510.90678559746,18.2726048396817,1
920.563118912545,73.2544294729349,68.450912418995,4.54097891390644,99.3005988801813,5.91269417363312,-0.000564480098924055,6.63847908710562e-07,12.1028068014745,1
922.163213799595,60.739240441414,62.9966679310595,5.31024874668473,75.0918514809032,6.96256948123667,0.00312111659825028,-3.67054032223751e-06,26.8123007200624,1
920.400000737017,81.9139949416375,56.3000000108845,9.68688667373166,74.0999991900276,12.2576748142246,0.00998928815180872,90.0000000125975,7.9999993007616,1
918.800128544381,80.3831177487571,189.600001898418,1.93051708372516,80.2998587291839,2.64188104529748,-0.00186830034070458,2.19718521409355e-06,24.5898780425679,1
919.637361790616,76.1024436255528,175.367869674062,3.56590384476916,43.439297754199,4.73347040313997,-0.00177061806872967,2.08230751354276e-06,26.6186994704189,1
922.240007584128,74.3299120873929,144.725873686621,1.2149960476511,95.8248303855876,1.79165219612928,-0.000593644626017389,6.98146358918913e-07,14.7391617738099,1
915.374606924442,72.9947362391424,214.893054483713,2.21583644051241,231.104413093881,2.87852324775129,0.00636305993982915,49.0095324001811,27.0308002805303,1
915.549680449206,73.7621932044567,182.399995280688,8.96674242985056,193.400351187697,11.2665902550898,0.00464444186999085,-5.46202317949238e-06,31.7003031762051,1
919.190080955271,73.9034443717906,68.8000011955944,3.30168973483722,103.799911029822,4.36842655327476,-0.00117662669511115,1.38375331903073e-06,11.4899231930928,1
922.131472307462,59.9320638377586,166.237117036416,2.20667028944963,195.887594175953,3.01128630789914,-0.000444744861069892,5.2303511832232e-07,12.0176550404747,1
921.139740398485,61.7152334201458,110.375089328697,3.7521513196455,53.6290923390705,5.05263087969308,0.00312775186787515,-3.67834364940965e-06,23.5826579174792,1
920.660247293112,70.5543027289415,47.3000036521682,12.2371123594093,66.8997282238271,15.4942617235122,-0.00359422795536973,4.22693539841094e-06,11.5897653788294,1
919.500080105258,79.8614502057971,97.7000011830408,1.57816586369726,144.399911963994,2.15472832205396,-0.0011642723089918,1.36922412608151e-06,8.47992399955385,1
923.720432326022,58.2050327743746,191.200006384842,5.3811240147075,99.4995248718686,7.05005461991291,-0.00628354867943558,7.38966882134455e-06,20.9395898274775,1
922.573231884979,58.732100664005,55.1484228153678,18.6174111344084,75.2612182584778,23.4666539178416,-0.00241926586916835,10.0000028451397,10.7535221823354,1
919.738226630673,67.4322910055191,147.47088251939,1.24169555583237,129.981746638889,1.831218037132,-0.000959920860178672,1.12889978349577e-06,15.4411231851519,1
922.639222367155,72.4818622282748,68.5161686669947,4.76738082892845,75.8434969123264,6.22643398373843,0.0038765770020407,-4.55898769134268e-06,10.8183880185534,1
918.977369090422,53.6368908735722,47.4890502008039,7.46319739502472,64.4869433972664,9.68634666367251,0.00213816852776056,-2.51455964336228e-06,23.899472298546,1
918.090172468133,68.8628162825998,54.8000025471094,16.7277632440465,73.3998104568014,21.0515572898826,-0.00250670048001405,2.94796575316453e-06,16.4298363695892,1
923.270636436474,63.5496318830477,78.9000093992635,11.3670426825695,80.1993005536127,14.446172917052,-0.00925014776713117,1.08784912333378e-05,18.6693961761678,1
922.141787274488,66.7695689864329,149.642644074494,3.76154080632283,178.113825844658,4.90995011754424,-0.00181837266405173,2.13846857432755e-06,11.4805977254947,1
917.984759939167,75.8827757962607,173.428667836862,2.89621417327165,191.898993809468,3.75687768520243,0.00104237977812893,-1.22587450796284e-06,13.9302794548812,1
917.399984761962,61.9161045847469,251.799999774956,1.74782043419835,267.400016746672,2.34205633741298,0.000221473997032039,-2.60461162882852e-07,20.5600144572046,1
920.85991621605,66.9385750426687,75.3999987626299,2.57786819283764,89.0000920789259,3.53087472490603,0.00121773975376073,-1.43210382053845e-06,17.4500794906528,1
920.969848542744,59.7210395115149,55.4999977631912,11.8870273324972,73.7001664521764,15.1205685547741,0.002201322726605,-2.58883115149734e-06,17.8201436962045,1
923.552426342002,59.608605696356,54.532030928876,18.7263135973784,73.2067848013408,23.5973036980895,0.000190355696681969,9.99999977613512,12.2980900027919,1
922.808823984912,68.7459737251759,198.27094649232,4.11356879504547,209.19281145303,5.30014560598065,0.000895128951642952,-1.05270249227192e-06,11.9782759006561,1
923.418382223733,60.4343830142036,52.1639624215228,17.8637641816398,66.755293390837,22.5324585286412,-0.00137918999950099,16.3626234341632,10.43852094377,1
922.266496722081,64.1821413548596,55.8724526765706,10.3463455757252,78.9978968192017,13.1820905793504,-0.00204352222309181,2.40325222224525e-06,14.3555872316544,1
918.865653631212,69.1680155465876,45.3671170128206,4.00554194721182,82.2478075046413,5.29095016997763,-0.00225149892271202,2.64783996502955e-06,14.7546778666173,1
915.808551891436,73.2174210889954,215.629367938837,2.19789734342537,232.546859972412,2.85261417125322,0.00873531372400382,67.1155999714086,28.5088561915389,1
920.288169921591,75.7651338525464,91.5788318862389,1.29022115861612,88.194467871099,1.88209028630142,-0.00021814038748406,2.5654050822117e-07,13.2228673449664,1
922.961873401113,62.1325005862905,195.126691374443,4.16440533639783,204.888689032508,5.40651142210225,0.00235714383353196,-2.77208217921437e-06,17.9218428214215,1
