air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
926.417145959212,65.754708069002,55.8304747602469,9.92391292729014,69.4622531670265,12.6625818716632,-0.0513673581881451,-0.00227918813128859,15.3678687371144,1
922.46106654683,63.2822194839589,226.641560039329,2.68828848615462,250.6815213653,3.50326891366158,0.32761217819121,268.070453317507,38.2312562203438,1
917.814428079013,60.1367276078259,48.1260938521888,10.7741087308169,63.7294471096249,13.740991811622,-0.0589100584831482,0.0024499714516332,25.6791325042556,1
921.688614086464,70.5676808108262,165.905248306997,4.53165828290257,206.022392522575,5.80767115246963,-0.0559082080925208,-0.000168460459550022,12.590934509754,1
920.664480163936,72.3723497543228,180.733638048984,3.49959041494869,188.305994786614,4.53414779609756,-0.015064045515189,8.05148842475781e-05,13.9648816118648,1
921.023737789445,65.8854850770944,53.379486907572,9.93829229654705,77.2944829270817,12.6685596998738,-0.0515598685419305,8.21135536502818,12.5688766928002,1
918.224183433677,72.9402784615168,123.368293733094,5.67688386555271,83.3860656372959,7.33670317070272,0.028289570616295,-8.77673556118934e-05,11.6584398125067,1
925.697824845629,63.5490764205622,49.8947139205928,10.4527357900338,66.8505828170453,13.3305699719392,-0.0445643124670564,9.99862669631415,19.2329971543168,1
919.415104698242,61.5382619437874,47.8363234752346,10.6526442089673,64.3820164442017,13.5849538239504,-0.0589812510521293,0.00169253699365288,22.5841335393466,1
923.278131423726,62.7841404866213,47.2451686207514,10.6246204805661,67.3365280123802,13.5450601364146,-0.0624094480892492,0.00080492114780839,19.8864926946796,1
919.559896586156,67.2826723340897,47.0184862054273,9.98511683587377,64.8580201854759,12.732069076652,-0.0468201956825359,6.53380593717147,9.13382023845487,1
917.180074072988,80.0970721091058,208.342068489316,0.801776201726661,108.129364269445,1.22509752950108,0.117750552864511,-0.00132324776362576,12.0521993980625,1
919.11123754563,74.4245352760591,183.497889244364,3.09844833399116,192.89319923187,4.02192000469957,-0.0146377499289142,-0.000768704098704593,9.0557591511373,1
921.739293450062,63.5615061447597,47.4059562950388,10.4781271727355,65.3131273808748,13.3607479196535,-0.0590890795838525,0.000554244127562319,18.1170739617057,1
923.098883136555,61.1127760249682,45.9857411208986,10.8923783542334,69.1316228574644,13.8826162231604,-0.0405806274604346,20.0012751627508,23.1733457685579,1
921.337161504398,66.550956376454,42.3831963754194,10.3360828028358,64.400974498537,13.1728656585175,-0.0619772558033621,0.0014494231927664,10.0907082937766,1
922.133550552149,66.6541483387275,137.646513307683,6.12999249123963,147.417044686479,7.8662202047099,-0.0306295131346906,0.00195468928673695,22.2516295623706,1
921.699106363424,77.919071833546,266.9522625071,-1.10186123076876,233.72517509968,-1.24931380954984,0.0512585818013714,0.00174980174819915,16.1593221707972,1
919.654841739354,59.2353272829957,45.7327140268637,11.0545124223398,66.9067591596433,14.0913223602268,-0.06657566439206,0.00195029658110599,27.1152270815845,1
924.312893487804,67.0217392184008,63.2497350263115,9.3780902826414,72.4957938343475,11.9747911783988,-0.043747210111304,0.000287882420369627,13.463880164557,1
917.900562685197,68.2461727198473,71.6275498583248,8.72698769660538,82.6654372300557,11.146417102421,-0.0424191972486471,0.00158232761257612,10.2463788570898,1
918.548399083252,74.5660109690157,244.467512774422,0.306468470995196,230.307500297516,0.515317103874551,0.0231958275051019,-0.00146169185734568,18.426084898434,1
918.3402019095,74.1843032597282,183.524269635552,3.08691591108524,187.503710139142,4.01317480063401,-0.00869374958795901,0.000242173147192603,10.1481251948827,1
923.572982941077,63.0038961026774,46.4624286988989,10.6391915611221,66.8098042503801,13.5630055504033,-0.0626833349037945,0.000584865798412771,19.3123329865087,1
921.291898503139,67.8445192423646,97.4244373115786,7.79229885252262,124.152979758928,9.94902072921492,-0.0559289424864095,-4.94501936449125e-05,12.7274981413169,1
918.097667474775,73.9669943964681,127.411672713909,5.2944771494897,69.6008922029518,6.87051393888217,0.0498940265345006,0.000371297819903686,11.9394810292915,1
920.162564847228,68.3561133123929,111.942239244938,6.7020922899235,52.3390510581954,8.6602852356467,0.0439341130363323,0.0015060881062674,23.6920489910213,1
921.689462091572,62.5834773967552,56.6458948225877,10.2064150502631,77.2990030030496,13.0154439095493,-0.0612950107717066,-0.000153196888338483,21.0606148445414,1
915.662746516884,72.7379921527917,178.026981202727,3.46587440854944,186.475630410095,4.48898468217438,-0.0156688628252186,0.000462523608819765,11.8344130443041,1
920.252890550122,64.5096955170892,47.0350974529688,10.3198411724007,59.2370848424132,13.16502651578,-0.0517827687729297,0.00185568436696764,16.3402477373245,1
921.423969459198,62.341608459605,58.7314659755409,10.1692022792325,86.3612686984909,12.9612738706413,-0.0688965680337859,-0.000758711649805185,20.9410434588653,1
916.930172495666,71.7447002421012,177.402965720422,3.6418682994506,185.34984155707,4.71365230402166,-0.0162295816755227,-0.00145454996918025,14.3340450056209,1
919.681520496117,68.8427163705372,122.983725830816,6.08526566870359,48.3788510530502,7.89524460027919,0.0632413738635206,0.00141348580024186,25.5926777393652,1
919.467982891845,64.3747109291014,46.9419162875439,10.3228883091237,59.0481621005688,13.1689756920319,-0.0517281563906383,-0.00244799813950591,16.5149392259923,1
923.862211287295,73.8564861900483,225.098315979401,1.40668873765795,222.571574688308,1.89665208961011,0.00538328669528018,-0.000248078388248294,17.3627440656867,1
919.852351988506,65.7375825508466,48.497305494468,10.1776081416282,80.0184073415279,12.9631203078685,-0.072019453577584,0.00114935157494958,11.2140675176749,1
915.870000807151,70.8259920242726,149.525734995639,4.89542478183706,144.87939692816,6.31327790170453,-0.00797860680199641,-0.000334296006008401,14.6810171511248,1
922.642197287474,69.9399117334494,151.584003241641,5.21158660403427,181.387722521742,6.6794890968159,-0.0476696180599597,0.00138427175252399,13.8664492047271,1
917.710990667842,74.89914441233,186.888601569949,2.94780715176055,216.684582945917,3.80897342471122,-0.0362703964551541,-0.00193170018302206,5.57165146472852,1
915.017120863465,74.3005092494567,210.336394035704,1.45362810090457,126.363900714908,2.03929899213964,0.0951586785347886,7.52484233264524e-05,23.2258280172362,1
923.310416164107,70.1681899312237,149.87898141233,5.27121398835445,179.378680886094,6.7550828574003,-0.0475216697086557,0.00139252975388333,13.3034461912405,1
922.927331338232,64.1650490283224,46.8345660848597,10.456499270948,65.1891624435427,13.332422338116,-0.0593070004822186,-0.00143384902854322,16.8160245179804,1
921.315499446619,64.977014081317,64.8996215814955,9.52103361149525,80.7228453067185,12.1505719533812,-0.0522413315495441,0.000425764709311718,17.0159169082926,1
920.498255694216,70.6705942474014,192.348572071639,3.2930891914029,221.867301629829,4.25197623866643,-0.0389289860003953,0.000159168860850412,16.4411461726567,1
917.739484229783,74.7223966629378,117.89811872289,5.56131663095714,49.0491939026081,7.21858711532555,0.0611777686693055,-0.000777743539135246,10.4340676342023,1
916.007222814475,83.5645604013335,234.178191191346,-0.817531812643706,125.421236327382,-0.818581284254071,0.135237243060239,-0.00156018258584923,7.83892286741478,1
921.51038791061,65.8078202019059,64.8146881854685,9.43081073816164,81.7136823679565,12.0343150852035,-0.052762224648485,-0.000282087613859256,14.9950088332869,1
917.95485682078,64.4022586071022,94.0851180856989,8.2939202186683,121.62660073041,10.5862151987043,-0.0600733368548705,-0.000543310118876022,19.5885568589959,1
918.353482355939,70.3647714545565,178.959241817053,3.8005238986172,192.629878887839,4.91035748023331,-0.0237033012565556,-0.00154018536007066,17.2248125265035,1
916.943700288619,70.1097882881053,178.317530421842,3.83430315714388,193.234427160757,4.95177176844605,-0.0252800809622881,-0.00124496877391438,17.3381238950652,1
917.440211982525,70.6585372332018,148.405015179737,5.1328404482523,174.970957050817,6.58121593687479,-0.0434313264249761,0.00046415221251977,11.3453415845589,1
919.162744751684,67.7886480602101,72.8769214384476,8.76478169439793,85.7584031024712,11.1931419718404,-0.0447887724583187,0.00177151765926925,11.4325070100878,1
913.912165752103,73.7982720955977,219.522868014872,1.04949643565607,125.965908209165,1.53867074653972,0.107271758540681,-0.00015392698167196,26.412334751408,1
920.32752211524,72.922582431406,97.6784438018568,6.81591895398518,50.4192370089667,8.78545312215416,0.0314231432063801,-0.000850103586459716,10.0728470409745,1
916.815513451375,72.9662715517841,174.367363210978,3.63102005924762,184.739509699576,4.69579313822066,-0.0184309820070981,-0.000588471679126626,10.859662364384,1
918.688644719292,69.0037140649346,212.259840288943,2.51582885347648,224.33230977122,3.2890493298662,-0.0169623329770208,0.00197364220693931,24.3685787534509,1
922.548349664412,67.8881018857907,52.4057353889976,9.75727475399242,73.832082234516,12.4400184193264,-0.0584360008191646,-0.000198103730998087,8.42858679875993,1
921.31906152542,62.030886652728,46.5287457079062,10.7044943123755,66.2925664771018,13.6469415478483,-0.0626104395089969,0.000965084623086272,21.2371283256378,1
925.824059790773,65.0002307127314,53.7007305434545,10.0462995166119,55.4049401711486,12.8307684058353,-0.0389963656249617,0.00342277157980411,18.2390523601233,1
926.440182352288,66.5560916573953,66.5642776219525,9.39486031830879,89.1511366936106,11.983013686394,-0.0587052428908531,-0.00118549290161281,13.6275843663968,1
921.227740456719,63.7802776302372,63.2688424484492,9.73876078441864,79.1781605444732,12.4273542778414,-0.0536682481746533,0.00090527429465208,19.560261375545,1
918.696432073837,75.336517723151,177.452832434599,2.99305525150357,128.872790286055,3.94847820371585,0.0499554274789416,0.000942935020742978,13.390036107213,1
919.001045291148,67.2861122176624,38.5083896476933,10.3974797764905,68.6787065519064,13.2404582300534,-0.0709176973763042,0.0015773429218984,6.54246488753982,1
924.106467058875,67.4955966636832,30.7636176077099,10.7656736295501,47.658510377106,13.7210081287752,-0.0578826870138722,0.00404819385341142,7.72620913670155,1
921.728279871049,66.4047353533334,60.8210195376526,9.53931167773673,78.4761835432618,12.1700319560939,-0.0538573119140654,-0.00269912059946925,13.1153360277631,1
920.065157827421,65.1519351319612,64.6805880956833,9.45736911395921,74.8788950105878,12.0754761825119,-0.0456967533150817,2.5417450881027e-05,17.0672076684021,1
919.854912062833,62.8488608711738,57.6222516200384,10.0804027619484,75.9146407839051,12.8578064309489,-0.0580356150994632,0.00102050606285134,20.5315998206357,1
922.840648590902,66.3747787401759,49.2815145125807,10.0565234221295,64.2071435141658,12.8273791963561,-0.0261134017748387,20.0468439008262,12.4085322276794,1
925.415652132573,65.30950205875,49.2955910591627,10.3059457597552,77.8759435696228,13.130337645252,-0.0695768227833064,-0.000602680334124928,13.6272618853062,1
919.456889528543,72.6951560090314,228.072595008951,1.41117700654599,246.13280640306,1.8811121808783,-0.0176177069486772,-0.000145942240235582,17.0478412860312,1
922.93278268358,66.1092193773903,56.0182002696259,9.79112918021661,68.7508375124826,12.4943528672134,-0.0496262413563447,-2.66727174953476e-05,14.0749508032961,1
918.758394968518,63.7718814238655,93.3116122754451,8.42082069771096,120.241111537956,10.7483412516139,-0.0601689866833559,-0.000602244442275315,21.1685965471073,1
921.528686449869,63.4670644844426,55.5815139207605,10.1390512198651,76.0165333263525,12.9293138154874,-0.0604625180326346,0.000193878492238795,18.9059740891799,1
924.119448889675,64.06033999224,39.9237904962867,10.8240764163401,64.5222818633672,13.7911329869464,-0.067793996506216,0.00129473684399018,15.7123472010995,1
918.688250144202,66.3738551939,166.640241620395,4.881951793275,190.241831133446,6.27277449666955,-0.0405959138044167,0.00109274835761603,23.8482146119404,1
926.885491587351,66.8587988804701,52.9439748832575,9.93148851411639,68.4219229014002,12.6689160334852,-0.0530601561950264,-0.00129890343960891,12.3544740297131,1
919.844845269758,72.2258007220804,197.013070618558,2.81307265030658,210.235494776711,3.65992838474424,-0.018407330663682,-0.000148590933651112,15.2937721275669,1
924.678045857035,62.3166921360525,52.0562659260218,10.4936787233522,69.883808054584,13.3827516584417,-0.0595493066951771,-0.000437136778854173,22.0303406928386,1
917.048874381779,69.4950867817751,122.423873637084,6.32978286352209,131.968055242107,8.11437065918786,-0.0301634486591335,-0.000184327487135888,13.1354000769919,1
917.924676789824,74.0658350711038,183.126104270654,3.1044146062992,185.845062897131,4.03669164077814,-0.00741286611299804,0.000691874790131032,10.459442445052,1
923.968939088264,66.6905904073761,62.6014671130107,9.44309326186802,72.6236026062285,12.0565290877593,-0.0449848780558756,0.000179814523899014,13.9965215064948,1
916.222723759535,69.6173903005301,188.396961366677,3.53555040423275,225.875818200645,4.55061068882916,-0.0490025302027625,0.00158115429854327,16.6845949519658,1
918.592521937465,73.0724412816455,181.843863298302,3.30554222755233,186.315727696232,4.29063479575595,-0.0105488500485326,0.00071687187656403,12.5006691859927,1
915.046938460971,68.9045210615988,122.807685377721,6.36774037112288,138.400168911834,8.15630142359394,-0.0371501598610767,-0.000909429013537594,13.4377399384036,1
919.781998584573,71.7223384513686,196.434601386194,2.90005881412347,209.847558730735,3.77036964300002,-0.0191575592423201,-8.2808477704355e-06,16.3526317106998,1
921.542623393854,70.3204659860602,194.616152468882,3.22774916236532,216.462130337052,4.17810811843391,-0.0303441737530204,0.000200948186173449,18.6365556864987,1
917.767771563871,72.8812286226298,135.844161272411,4.89328892202514,40.4800321145772,6.40400790631845,0.0925696965424973,-0.000340928534074352,19.9869124051356,1
921.066513562631,79.0209508692651,279.919768985121,-1.874318971681,233.551964257497,-2.21396698193953,0.0693910751657429,0.00148632563832473,16.6038490810016,1
924.01431632543,64.6417989115741,52.3998963878433,10.1847336498968,72.5769139870467,12.9864487945345,-0.0465689024939358,9.99783669168904,16.3067008018475,1
925.442208257537,64.3970473560881,41.5002114741739,10.7315656242038,63.470613733199,13.6767713618987,-0.0644196534826974,-0.000810185628860076,15.6724200165843,1
917.534751187009,66.5450825407309,185.429510461049,3.97966449045297,200.728046403798,5.13988988071191,-0.0275513413068946,-0.00149855460729447,26.4001147752114,1
921.499157582692,64.9688311997278,43.9434601494838,10.4288712777594,58.9280335503015,13.2998004009993,0.0174627887330418,54.0125057728965,14.7873238028388,1
920.52122983241,71.9736897656393,197.368354313639,2.84554920581349,211.027269576417,3.7010169431097,-0.0191234318420048,0.000594723307580694,15.9782866094435,1
922.379498724972,66.487218671259,137.150728969501,6.18024254181108,147.512431054197,7.92941861022224,-0.0315551253333723,0.00204436061979881,22.5496575365711,1
926.68666294849,66.6888898897437,47.6351608590699,10.1906884524619,65.6469288939703,12.9942368820519,-0.0570016789290061,0.000326062420365581,11.7980420357611,1
918.65828299721,74.3873230399899,128.362742379711,5.10573499229551,45.3297062216297,6.65798120463385,0.0785952363913235,0.000405049422226429,14.3042848102507,1
920.247797071497,60.7756186044263,40.6699196638923,11.1114914304954,65.3786824175253,14.1578528039525,-0.0567451100135304,9.99983113387792,22.6611891511925,1
915.897151125819,70.8869103490626,150.217898273582,4.8558241046259,144.998374598017,6.26372608833653,-0.00715917253976356,-0.000319067186612358,14.6946655646366,1
924.022581239465,67.5242100078046,56.6386598800076,9.65300002661363,78.7562498059862,12.3082068233955,-0.0589078278558098,-0.00136278298426507,9.91557465985635,1
923.092511529938,71.7973713747126,196.625316014414,2.97822392546114,215.368220444531,3.86426337161071,-0.0253918104264779,-0.000537042251420053,16.1199248074311,1
916.561767463726,61.6179416706724,60.276990347859,10.0247689513395,74.0165039935761,12.7930667432883,-0.0531485064003114,0.00222153257510183,23.6520550048471,1
917.860713218352,71.9724577165453,145.748674328327,4.523468948962,38.2010041929768,5.95030359451027,0.107238236347562,0.000214028880073368,24.7218049980559,1
920.558242040713,68.4627354002701,75.5163988334013,8.61455690459146,92.5321911108413,10.9982458713033,-0.0484961822260691,0.00223568962164726,9.9103494319246,1
920.961319275137,65.5526921518368,54.7613769171977,9.90213382006733,74.7067097936836,12.6274053197642,-0.0581960815128921,-0.00262925554304978,13.9749543887908,1
919.890762433307,64.222774787488,87.4261312796932,8.40201686989916,112.534270534481,10.729390630734,1.97399313376336,1510.90220522083,19.3104340421321,1
920.825973066211,67.8747671182459,69.6960739333039,8.99925565590037,98.8906135777936,11.4727619358163,-0.0637440516338332,0.000740003280382576,9.14432695419772,1
921.976835534397,61.1601823725245,63.6842134082977,10.0417693251162,74.9875445417348,12.8189440577163,-0.0507947429598671,0.00177967980987658,26.3392178850943,1
921.276840508124,70.5982735765445,57.3853998904635,9.13966745366662,73.504175360496,11.6609523462954,0.0720144190842476,89.9978505032734,3.1536028835678,1
919.17029573519,75.4004171222817,190.153263400184,2.1786654338494,80.0245031510766,2.9833893951692,0.121178208442342,-0.000903712546257515,22.3881477369811,1
919.792487140971,74.3585686886735,175.44033395085,2.87000643035413,43.3640642439276,3.88235698233415,0.142038045807085,-0.000722210804775715,25.9568042635379,1
922.167708756405,73.8022207667096,145.312249670539,4.6582182533957,95.7040331744638,6.05829784486742,0.0434337310378071,0.00104797773228477,14.0322020669102,1
915.713802134091,68.4521510992018,215.389369408224,2.38861299265699,230.854715204419,3.1247129185288,0.0456139632568691,49.008786260548,25.0308599845695,1
916.330576358173,65.5301902023958,182.512721487302,4.1858667722827,193.084391565707,5.40668502065565,-0.0235508979670839,-0.00299032815539575,28.7822910698977,1
919.452368737429,68.0232485598808,70.2794634542001,8.94155601469705,103.33121039498,11.3952213293291,-0.0676692017116135,0.00107197569441666,8.14985452687774,1
921.319096417204,69.5978995702887,165.610006914856,4.61639379757568,196.344441496272,5.92588146758022,-0.0462610737944725,0.00250055335871787,15.8880957372808,1
920.610840283778,67.3183471620152,110.285955432038,6.92621171959381,53.8463205347023,8.94182698937283,0.0391370128484226,0.00197754500685759,25.579925449504,1
921.013650933188,66.8317673724245,47.3497005373826,10.0662494996837,66.7570342171428,12.8339176507621,-0.0578602254701665,-0.00129268298105917,10.271415279511,1
919.997650352807,70.8124797181216,99.5320126053053,7.37904685851511,143.755899715856,9.40384919178866,-0.0723929049896194,0.000608804028312776,3.73909723634953,1
922.735752651815,72.3012967242169,189.338241246685,2.76653672110138,100.330436410112,3.70938613631183,0.0943075029704808,0.00130222467895175,27.4341957536703,1
922.367953816108,65.1120172448699,53.1679826947489,10.0673034409463,75.8348142687162,12.8343342453732,-0.0486199804181898,9.9981577206179,14.7143821777007,1
919.350385124249,70.93276367463,147.687018128102,4.98395088508393,130.070233484063,6.43956307992116,0.00590100025647453,0.00187007176125336,16.4449063532284,1
922.745789510693,69.3569964002271,69.4577479011494,8.77012281007111,75.5674314026108,11.2058469176989,-0.0368845368103201,0.0009204291548935,8.9039488040113,1
918.394591457549,59.852574393178,47.3716160108726,10.8625018766263,64.7310480721299,13.851428372197,-0.0613265281706332,0.00229245628680803,26.1318402296087,1
918.626287586696,64.7019906162553,54.1876036873452,9.97762977459642,73.3563281793799,12.7242623265657,-0.057911400796557,-0.00295318676706244,15.5558357581797,1
923.217587304176,65.319593129682,78.3321317794131,8.87538674029148,80.361624762132,11.3485306900079,-0.0342354689956176,-0.00052609506836109,19.7848177802966,1
921.826252952958,70.2921643968079,149.506318658323,5.2362290182813,178.264276453324,6.71112409905094,-0.0464875085730597,0.00115780814108641,12.8083787743464,1
918.242025511697,72.0968005143379,173.962784537235,3.81904468348257,191.669906436497,4.92729437728542,-0.0276273581315454,-0.000270259193974288,12.155364371724,1
916.788665696225,70.4470084447037,250.746275887178,0.636818357472034,267.890128424188,0.904978295205123,-0.0140453427264062,0.00104808933116869,24.4250195249451,1
920.722811070918,66.0455159492212,76.4623268895622,8.85602138093033,88.7833959696382,11.3117012749318,-0.0451850323187902,0.00209030424924353,16.1909417142871,1
920.763827522869,63.1670298301066,54.8807313111755,10.1839961502687,73.9317200451266,12.9878255277861,-0.0592188108587063,6.0923174866766e-05,19.5552336766706,1
923.437943636263,64.8064169733451,52.668794621201,10.1436226765,73.7174676231685,12.9331952302283,-0.0472869614221478,9.99794908024622,15.7492482589156,1
922.525370780155,73.0724844061807,197.610722911837,2.73549945676239,209.463218131756,3.56279005458425,-0.0163276806389057,0.000261577259543173,14.0513912058127,1
923.268494777144,65.7452743124013,50.4159790891343,10.103063630315,67.2500442743216,12.885119906398,-0.0335927027410908,16.3608559808765,13.8249042864709,1
922.206545463196,65.1405540904936,55.7128235093259,9.95358836905093,79.060068749292,12.6897029987186,-0.0623198035233693,0.000106338389240151,14.8268812579924,1
918.973757300373,65.0215339725016,46.774202592184,10.3372386417672,81.8540841155461,13.1619736924785,-0.0768435695220167,0.00161153136707955,12.0728314434676,1
916.198444520879,67.9853389938307,216.204725733424,2.42115260578953,232.258631217177,3.16598986570552,0.069008827355899,67.114728685861,26.2020116983779,1
920.488076722557,70.460440465051,93.0872270212089,7.50336095998239,87.7415049017136,9.613882368356,-0.018479448998574,0.00130007234491088,10.0537125630849,1
922.411448562946,69.7600731055701,194.202723337626,3.28857756479237,205.323738146327,4.26725545535607,-0.0190024949833157,0.000986924166655051,21.3612755952125,1
920.889697062897,65.5342228179084,53.8576417241559,9.96186372251908,78.7600589006805,12.6977517137098,-0.0504616281572021,9.99844597012514,13.284651030351,1
922.218825922248,64.2079896555907,46.8565523638332,10.4291345542811,63.931430801302,13.2989470072062,-0.0577547856160371,-0.00164155581173327,16.754359564781,1
926.290215632124,66.4813788316901,53.1414541389585,9.95822379091084,69.0371144825998,12.702635154921,-0.0537526593840444,-0.00168542430769682,13.0894166944809,1
918.570865482213,62.9542013900233,53.3010193186127,10.2302792598269,72.2039241789031,13.0462927127852,-0.0592873601856553,-0.00143103902401721,19.5015973298849,1
