SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00490728579610417,0.0388010082668758,-0.184364355864696,0.458937503746374,0
-0.174408143036031,0.233687387039044,0.0249838421072379,0.185306976073362,0
-0.256107750151827,0.355485494400982,-0.0132178394632697,0.398232819177081,0
-0.0403195251621313,0.0282735642761925,0.109999858065645,-0.220557426279304,0
-0.261204988304884,0.338822858498019,0.0825982675837037,0.163346187286614,0
-0.0481757514324981,0.0574783929913134,0.0582464399214893,-0.0929811721682379,1
0.0636765492257099,-0.0874754001957196,-0.0197312311702532,-0.0277127616601824,1
-0.0789729092339279,0.100362081317358,0.0649213251401018,-0.0720333793809316,1
0.0466612110706262,-0.0635750058293506,-0.0170751320397608,-0.0134251653406082,1
-0.0837753136560844,0.108427430985759,0.0591021379434559,-0.0507216913623677,1
-0.0102193363119039,0.0159885351287697,-0.00653830729100979,0.0299761395246111,1
0.18640987151969,-0.253168876704656,-0.0722512944586333,-0.0430144927505421,1
-0.119998930534529,0.165817974566471,0.0323558184069982,0.0649243867389078,1
-0.0932925640404985,0.133749948774319,0.00108569548868256,0.113788424671728,1
0.221200734981353,-0.309476376222055,-0.0406549585767671,-0.169627022447021,1
-0.0420425126551151,0.0653710143730394,-0.0248774679589666,0.118005520416741,1
-0.00338187091205853,-0.00642125985013547,0.0561343173389245,-0.143431380820016,1
-0.00298841889678576,0.0141739881437839,-0.0491906907396271,0.133131180579181,1
-0.186143039602673,0.251715925934633,0.077576120237313,0.0286740652769281,1
0.369461296625069,-0.500020745880579,-0.151940361594309,-0.0622650438542271,1
0.209236656532837,-0.292980275131705,-0.0372488148457607,-0.16362802130992,1
0.157868787721956,-0.219960521517234,-0.0335431835230546,-0.109149991469147,1
-0.00898928084999027,0.012811992908372,0.000480872539387486,0.00997443612352364,1
-0.252421942202189,0.340907833041931,0.107364235602835,0.0331862132843186,1
-0.234225122621931,0.325087920105318,0.0560427316568315,0.14543439332255,1
0.104006855775498,-0.143281410410077,-0.0302252205408429,-0.0505338670590308,1
0.0826797132870091,-0.113234465681698,-0.0273441473937321,-0.0314469808394814,1
-0.0330837667829466,0.0365798419946469,0.0543961959231408,-0.101722821964426,1
0.0915898851224387,-0.130768614409936,-0.00375506815753275,-0.104637843461756,1
0.103574632922975,-0.129391487413168,-0.0962728490554123,0.123742989333142,1
0.00027669754281795,-0.00334699938712001,0.0146819265240581,-0.0389663551479699,1
0.0888954783128783,-0.113905141002015,-0.0684341619485792,0.0688675442194356,1
0.148209357313874,-0.224396777215662,0.0575807705708264,-0.33677176159685,1
-0.167807733244895,0.249128421871947,-0.0405994887506207,0.316606953661373,1
-0.190443977783546,0.252507557043087,0.104377509034271,-0.0364487489235732,1
-0.317785257193129,0.46129449767032,-0.0246637182834642,0.46220625440384,1
-0.0614278640327136,0.0791209802890318,0.0156943597729921,0.0449783864681867,2
-0.111706663622268,0.149095830353972,0.0107534034245892,0.124179562423639,2
0.0938042224552402,-0.111326707605401,-0.0563592928095245,0.00850830976335226,2
0.15558192300847,-0.200038092947221,-0.040965143374861,-0.111023707898828,2
-0.0381135194932194,0.0517256202913365,0.000751767301197637,0.0493209659955207,2
0.0701733353036041,-0.0940090581637709,-0.00556772169341491,-0.080838532704772,2
-0.108311433619114,0.125431427782059,0.0756926273790254,-0.0351249840470941,2
-0.113433685552323,0.146429451419759,0.0278783659456111,0.0856865034007489,2
0.114506584698624,-0.169260934332538,0.0450166811446799,-0.260835539972528,2
0.169550756849919,-0.238370404842482,0.0248502306020668,-0.28659595198455,2
0.036051831763808,-0.0268875095426269,-0.0758947395322837,0.13251093973451,2
-0.045270567982956,0.0762676788452363,-0.0496917017174734,0.179126682952017,2
-0.170981332601013,0.268801321105619,-0.122005692866715,0.520037662093271,2
-0.0650857104092748,0.0642175761736642,0.0835393984405645,-0.111792184395047,2
0.263312917411115,-0.346317121245507,-0.0428434013088343,-0.251021299558747,2
0.209504822377312,-0.286723484720241,0.00403682635772953,-0.29057795306814,2
-0.0596168225328502,0.103123939300972,-0.0746050104715464,0.257734708382475,2
0.222233789727203,-0.316502265620332,0.046438668660135,-0.408692594500021,2
-0.171014431297725,0.218211439077412,0.0507214348805931,0.108470177706826,2
-0.0865554714292835,0.0819492726257638,0.122870949132092,-0.176727786309601,2
-0.0437886264549686,0.0729424999051241,-0.0452386991176749,0.166527727585608,2
0.0355914236052281,-0.0734995508383187,0.085249764623058,-0.250881896213171,2
-0.0434059409298751,-0.0126750600300236,0.245042477630592,-0.525730773980529,2
0.242306569915325,-0.28121017767845,-0.167273790818746,0.0736693015762508,2
-0.111699868882564,0.150821339162746,0.00483572192906321,0.138272392393083,2
0.0478672753396258,-0.0355463342634415,-0.101290525090338,0.177184360968573,2
-0.113433685552323,0.146429451419759,0.0278783659456111,0.0856865034007489,2
-0.134765343645924,0.185170560024273,-0.00509989616939149,0.192881290122622,2
-0.181874484417088,0.272628314053636,-0.0844154281987934,0.445067729665599,2
