SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00970498307070158,-0.0103285106375076,-0.0231723367008815,0.0529654247551897,1
-0.00763971020631545,0.0081305477359994,0.0182411381769782,-0.0416940960263626,1
-0.0325306270343631,0.0346206608421135,0.0776725355664704,-0.177537504792695,1
0.000832506983668405,-0.000885994048003719,-0.00198775536143259,0.00454344800814488,1
-0.00849946345683008,0.00904553857409572,0.0202939487440308,-0.0463862418824059,1
0.000676676433382512,-0.000720151667388374,-0.00161568279281479,0.00369299507838719,1
0.0576377773577832,-0.0613409000536385,-0.137620228072015,0.314561018546872,1
0.00597145645791821,-0.00635511170887234,-0.0142578919127914,0.0325895187448166,1
-0.0178926668168772,0.0187678381869865,0.0184649316477791,-0.0203831625215575,2
-0.11186106847451,0.117332449882362,0.115438743959682,-0.127431106938198,2
0.0260492418400128,-0.0273233700012733,-0.0268823800820237,0.0296750582471868,2
-0.113228082140336,0.118766327321772,0.116849479103827,-0.128988396413539,2
0.0575543797914739,-0.0603694965056796,-0.059395153319318,0.0655654234845809,2
-0.105402652459955,0.110558137928424,0.108773767101722,-0.120073738436129,2
0.00772463984058555,-0.00810246969133203,-0.00797169858020116,0.00879983911300638,2
-0.0962546123553562,0.100962646201654,0.0993331433550573,-0.109652374750427,2
-0.0431991770623865,0.0453121478880459,0.0445808251984495,-0.0492121077239093,2
0.0319877746456356,-0.0335523700661996,-0.033010846199801,0.0364401805487114,2
0.0355701062424999,-0.0373099217173978,-0.0367077522425272,0.040521139965903,2
0.0828275678963116,-0.0868788542037434,-0.0854766589804596,0.0943564084088011,2
0.0439584646100625,-0.046108573931073,-0.0453643971954204,0.0500770811592984,2
0.0748357903054762,-0.0784961804421275,-0.0772292787285777,0.0852522484120096,2
-0.155487380369004,0.163092624746769,0.160460365131138,-0.177129802759374,2
0.105822744442142,-0.110998777572921,-0.109207294971895,0.120552303383129,2
0.0540589888481779,-0.056703137974811,-0.055787968570907,0.0615835060654075,2
0.0630333316006745,-0.0661164364136195,-0.065049339567449,0.0718069953149681,2
0.0284877673069305,-0.0298811693414351,-0.0293988974088604,0.0324530041740761,2
-0.0563334439431713,0.0590888418848701,0.0581351680294801,-0.064174544523996,2
-0.0667437922594797,0.070008384213036,0.0688784726501702,-0.0760339181885854,2
-0.0118555866709376,0.0124354706053137,0.0122347663298962,-0.013505775990541,2
0.0170829230309584,-0.0179184879753846,-0.0176292896603535,0.0194607098006678,2
-0.0245429128941509,0.0257433630519667,0.0253278739086815,-0.0279590620779932,2
-0.0428599814968968,0.0449563614895167,0.0442307810716513,-0.0488256992355194,2
-0.181809900553538,0.190702639763148,0.187624763875002,-0.207116177199224,2
-0.0697630112141277,0.0731752800912091,0.0719942559036001,-0.0794733848298965,2
-0.0111389504121507,0.0116837820235337,0.01149520974673,-0.0126893905136754,2
0.0903713711774739,-0.0947916422047907,-0.0932617372684861,0.102950240165929,2
0.225275610942488,-0.236294357734042,-0.232480646990037,0.256631917252977,2
-0.0292888214073734,0.0307214048351161,0.0302255717868193,-0.033365557684685,2
-0.00561987012597322,0.00589475086277543,0.005799611584317,-0.00640210468903971,2
0.0457683281238644,-0.0480069620201831,-0.0472321459450171,0.0521388611343702,2
0.152872880011452,-0.16035024318048,-0.157762244672664,0.174151387845261,2
