SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.00716844478613923,0.00812151341111014,0.0141158067167867,-0.0295590132218491,1
-0.0217618804124553,0.0246551949402569,0.0428526000911683,-0.0897349048552149,1
-0.0291326791659609,0.0330059659530905,0.0573668739199904,-0.120128322717864,1
-0.00499352241980931,0.00565742786769829,0.00983303902267093,-0.0205907417346851,1
-0.0220974926439365,0.0250354279364261,0.0435134738975117,-0.0911187986681308,1
-0.0501542077023801,0.0568223767679826,0.0987616035390664,-0.206810393723416,1
-0.0252156644506262,0.0285681710769107,0.0496536496045315,-0.103976550162591,1
-0.00319999220871721,0.00362544183764882,0.00630129307835587,-0.0131951371363257,1
-0.021390395311765,0.0242343196573619,0.0421210869058189,-0.0882030896106787,1
-0.00830631552714732,0.00941066785937704,0.0163564549923811,-0.0342510122930072,1
-0.00799863964929824,0.00906208544816032,0.0157505923049077,-0.0329823137659613,1
0.1071214202604,-0.121363570093222,-0.210939096098955,0.441714147529309,1
-0.118367788066985,0.151261752641948,0.133436950502011,-0.202722828512489,2
-0.118940700043819,0.151993874709453,0.13408279873778,-0.203704027353231,2
-0.0113137236474512,0.0144577650369851,0.0127540508020987,-0.0193764713886687,2
-0.0667130059642305,0.0852523002326586,0.0752061031135581,-0.114256162833641,2
-0.0621858342378499,0.0794670444546602,0.070102586359276,-0.106502693139553,2
0.00726146260526911,-0.00927939584201234,-0.00818590464563869,0.0124363584258648,2
0.000676448065039158,-0.000864430446492495,-0.000762565292854178,0.00115852012887944,2
0.0530474792824824,-0.0677891749144193,-0.05980084601452,0.0908518712837381,2
0.0430046388039367,-0.0549554667147808,-0.0484794719336176,0.0736519804911657,2
-0.0659803610484672,0.0843160560412924,0.0743801866631726,-0.113001397056192,2
0.0177074845637274,-0.0226283281434127,-0.0199617884209182,0.0303267587848193,2
-0.0112058412167128,0.0143199024831668,0.0126324340784483,-0.0191917063283155,2
-0.000843772550915878,0.0010782537797401,0.000951191518826035,-0.00144508874362057,2
0.0597694230158275,-0.0763791216125105,-0.0673785467375926,0.102364221636643,2
-0.0834197209055114,0.106601748627162,0.0940397159661472,-0.142868951526894,2
0.0429406224173156,-0.0548736604142979,-0.0484073057509731,0.0735423426988329,2
-0.0255556112452534,0.0326574198092286,0.0288090441535645,-0.0437678686119535,2
0.0154358317723754,-0.0197253915571564,-0.0174009361313927,0.0264362080971562,2
-0.109034764504245,0.139335116818107,0.122915758685277,-0.186738607077671,2
0.0404855209854211,-0.0517362954979917,-0.0456396503474629,0.0693376083307541,2
-0.0670470776873656,0.0856792092353081,0.0755827048285352,-0.114828311437125,2
0.135853395725048,-0.173606545119369,-0.153148615319523,0.232669589371923,2
-0.0361863964188373,0.0462424603306106,0.0407932129732293,-0.0619747040601074,2
-0.0992974583234734,0.126891849752228,0.11193881585239,-0.170061990210073,2
-0.0236935721326969,0.030277927007574,0.0267099526274611,-0.0405788436089287,2
0.0654711938118454,-0.0836653931383437,-0.0738061983808884,0.112129370772019,2
0.0783911529701189,-0.100175760513266,-0.0883709712709159,0.13425676461458,2
0.165035462267419,-0.210898198558183,-0.186045791420821,0.282648313887425,2
-0.0212887689438026,0.0272048380274434,0.0239989988340019,-0.036460252627127,2
-0.000188008419539955,0.000240255254537379,0.000211943389175497,-0.000321992995017659,2
0.0495708660845331,-0.0633464239416433,-0.0558816322589425,0.0848976427504375,2
0.137985490174118,-0.17633114062319,-0.155552142377958,0.236321125186098,2
0.105712494974517,-0.135089601040357,-0.119170537776512,0.181048715535841,2
0.0335839074071061,-0.0429167493785473,-0.0378594063767598,0.057517546059214,2
-0.0428857498428324,0.0548035389570684,0.0483454474605988,-0.0734483650746105,2
-0.0877847197261164,0.112179764256812,0.0989604139117471,-0.150344675470185,2
