SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00720324081626508,0.00054593001321177,-0.0433606122212892,0.10389321275724,0
0.0047938434095158,0.000363322990671282,-0.0288570090090885,0.0691421827998741,0
-0.00114155788048387,-8.65180999317045e-05,0.00687171925059728,-0.016464827259976,0
0.00377900488998194,0.000286408887629617,-0.0227480893387407,0.054505044196081,0
-0.00553979202564256,-0.000419858062626458,0.0333473196214792,-0.0799010898332518,0
-0.00230096044114859,-0.000174388639235752,0.0138508562978882,-0.033187030498613,0
-0.00119341975072013,-9.04486850983631e-05,0.00718390684806162,-0.0172128372815597,0
0.00401143984132821,0.000304025016160637,-0.0241472542492408,0.0578574815875825,0
-0.00834678562852477,-0.000632598701707518,0.0502442920019367,-0.120386697774326,0
-0.00725717486617515,-0.000550017647837751,0.0436852735068585,-0.104671110076668,0
0.0210481158544983,0.00159522615717404,-0.126701190871596,0.303579518495715,0
-0.0032346635831599,0.0057195151545299,0.00679576768992815,-0.0193820634367,1
0.0184288661004941,-0.0325858242233683,-0.0387175635388355,0.110425533488492,1
0.0196382099559236,-0.0347241796752851,-0.0412582975865823,0.117671906633677,1
0.00400086696496015,-0.00707431194900148,-0.00840549929016634,0.0239731444470349,1
-0.00640609269836533,0.0113272194550232,0.0134586848551674,-0.0383852267381093,1
-0.00905427234462561,0.0160097167934041,0.0190222970251851,-0.0542530858140304,1
0.0139741381813793,-0.0247089977195762,-0.0293585389349328,0.0837328599223659,1
0.00230355302344459,-0.00407313035440417,-0.00483957938941778,0.0138028606939672,1
-0.00678869928310375,0.012003742408145,0.0142625104771134,-0.0406778005733938,1
0.0157165026918205,-0.0277898374934761,-0.0330191064529211,0.0941730861168433,1
0.00817502108650564,-0.0144550293379179,-0.0171750609409234,0.0489846233530805,1
-0.0359080612978897,0.063492445344947,0.0754399449904392,-0.215160650890541,1
0.0212162401385543,-0.0375144443540759,-0.0445736119162342,0.127127443606365,1
-0.0345349641483269,0.061064542178617,0.0725551784593196,-0.206933070070041,1
0.000626968072135885,-0.00110860165139171,-0.00131720942771905,0.00375678478905443,1
0.0034520438306394,-0.00610388576612215,-0.00725246608352324,0.0206846031408189,1
0.0242370178598716,-0.042855767651339,-0.0509200226353757,0.145227905653657,1
0.00913680367752599,-0.0161556482626625,-0.0191956887090842,0.0547476125209555,1
-0.0058171045881522,0.0102857737727767,0.0122212682687946,-0.0348560174023857,1
-0.0030594532869382,0.00540970922921306,0.00642766496783831,-0.0183322055492179,1
-0.0118143869012886,0.0208901368523119,0.0248210754274655,-0.0707916574628138,1
0.000510147568699905,-0.000902040250929432,-0.00107177895794642,0.00305679780429002,1
0.00221321456197854,-0.00391339436143038,-0.00464978555713638,0.0132615537710387,1
-0.00834169591617149,0.0147497428961115,0.017525231335169,-0.0499833368324985,1
0.00272656190769006,-0.00482109244126204,-0.00572828698889565,0.0163375245988686,1
0.0175205877092262,-0.0309798111435429,-0.036809343785482,0.104983140811433,1
-0.0258968510374126,0.0457906759559805,0.0544071984694651,-0.155173605141209,1
-0.000238485682040635,0.000421689130106482,0.000501039211916744,-0.00142900320210139,1
-0.000177632633806023,0.000314089089907765,0.000373191858275554,-0.00106437250376837,1
-0.0103960018591853,0.0183821558723105,0.0218411626813039,-0.0622927121607939,1
-0.00387304773951941,0.00684830266607173,0.00813696139122553,-0.0232072532585909,1
-0.00169046429098132,0.00298907007850692,0.00355152933660124,-0.0101292407333651,1
0.00335513396011839,-0.00593253024218012,-0.00704886625003499,0.0201039204176264,1
0.0335944189336425,-0.0334402616624647,-0.0410085751270925,0.0526767278982741,2
0.0406394414662541,-0.0404529561631148,-0.0496084064375052,0.0637234656233892,2
-0.012811841239393,0.0127530505668075,0.0156393642354648,-0.0200892260162756,2
-0.00986875702516138,0.00982347150747106,0.012046752904902,-0.0154744104827486,2
-0.0515532621353438,0.0513166957513025,0.0629308644242328,-0.0808365570226415,2
-0.0654894220203809,0.0651889057170743,0.0799426800105532,-0.102688737400013,2
-0.101042350250712,0.100578689515313,0.12334199973689,-0.15843644746088,2
-0.0252516210466593,0.0251357470081452,0.0308245545433672,-0.0395950521868715,2
-0.0700424140964224,0.0697210051312863,0.0855004995392138,-0.109827921000312,2
0.0152070260024774,-0.0151372443629764,-0.0185631568598953,0.0238449241362611,2
0.0373657857379371,-0.0371943225084003,-0.0456122677592296,0.0585903072742656,2
0.0661287672317256,-0.0658253171163082,-0.0807231261966702,0.103691243613846,2
-0.0635773073658276,0.0632855653288033,0.0776085691685783,-0.0996905029740163,2
-0.136638456416506,0.136011453115133,0.166794026599307,-0.214251861397266,2
0.0497631067396116,-0.0495347549781045,-0.0607456287700588,0.0780295571795164,2
0.0098735584012496,-0.0098282508511189,-0.0120526139258179,0.0154819391375004,2
0.0611423594576273,-0.0608617908516937,-0.0746362378292202,0.0958724554387963,2
0.01175040124276,-0.0116964812808042,-0.0143436686042707,0.0184248666477321,2
-0.0941097488172472,0.0936779002385427,0.11487940042026,-0.147565988291483,2
-0.0607228182293089,0.0604441748041927,0.0741241055010978,-0.0952146063130268,2
0.147141628091916,-0.146466428085983,-0.179615206973779,0.230721046874393,2
-0.0264406441560791,0.0263193139565798,0.0322759903787901,-0.0414594644549743,2
0.0911800481697273,-0.0907616433317251,-0.111303126356969,0.142972158461068,2
0.20121148736597,-0.200288172874857,-0.245618071632077,0.315503679075988,2
0.0635100019772468,-0.06321856878959,-0.0775264097453263,0.0995849667643453,2
-0.0285725627936588,0.0284414496965838,0.0348784150787597,-0.0448023559690342,2
-0.0823868252254488,0.0820087705199084,0.100569273676499,-0.129184207155837,2
