SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.123762477778667,-0.158050099595089,-0.0587127550193162,-0.0278429224215196,1
-0.00945612453539646,0.0113098000956652,0.00722895804872575,-0.00481556239395048,1
-0.136739805156684,0.192685280120837,0.00019572153744285,0.194460807123051,1
0.0915393557424933,-0.12688773573359,-0.00766396593179591,-0.111113191748963,1
-0.0281231112639624,0.048010026948813,-0.029966966757723,0.115947360713405,1
0.0666294844828422,-0.0930774732809386,-0.00300518030576818,-0.0873901416533827,1
-0.254797821180936,0.327577043286058,0.113037705747015,0.0771613029357233,1
0.122593084945492,-0.164291567755163,-0.0304632333570207,-0.0976795025105343,1
0.0919765921621243,-0.124769191362668,-0.0174561481824329,-0.0869510767494379,1
0.128051232224988,-0.16387395775463,-0.0595051392078768,-0.0319519512939478,1
0.140072888009745,-0.177311722321858,-0.0720628099494788,-0.0173064018946954,1
-0.114188688665123,0.127947609746385,0.118177645123235,-0.136321551076586,1
0.0134274669095357,-0.0205986698891432,0.00598715942717873,-0.0342985664267271,1
0.186085780191278,-0.249812236145928,-0.0446947240751229,-0.15218188040134,1
-0.0815609419456227,0.118998831246649,-0.0144495269321893,0.152859124470711,1
-0.0586846584665648,0.0610261666258531,0.0776690467283764,-0.112922765839545,1
0.117884679937258,-0.148205904596783,-0.0642955660769116,-0.00533173248676237,1
0.0461251850883875,-0.088529075464937,0.0841920155596214,-0.278865590564674,1
0.317059493731458,-0.402869720775223,-0.157677939118173,-0.0529394014684152,1
-0.00990028721237279,-0.020383211229058,0.122948202494463,-0.297085311887125,1
0.122307455951644,-0.161577147545858,-0.0387407449096258,-0.0763206271265948,1
-0.0587791420409797,0.0780529773783475,0.0171809798946972,0.0403164432011806,1
0.166596901461495,-0.218999667423814,-0.0566617495502605,-0.094105330587335,1
-0.3109349812053,0.396859096586855,0.148289414920254,0.0679711862869579,1
-0.162165988823265,0.205418146276644,0.082928412369772,0.0213030556724649,1
0.103449323803645,-0.139189311235899,-0.0237261144350005,-0.0874380376760248,1
-0.049434481754467,0.0564972660894669,0.0472003060950437,-0.0489901488993564,1
0.0044330724075311,0.00386470134285383,-0.0362108659193051,0.0853347760284618,1
-0.0254708328542016,0.0564750471631913,-0.0736619245657732,0.222764471531754,1
-0.270621384080308,0.387054680896772,-0.020063732148558,0.436621670518214,1
-0.270767861810819,0.359919898904354,0.0778322783210033,0.189040814673991,1
-0.162173501762559,0.221655841456945,0.0248268624315939,0.168377629358063,1
0.197151522406753,-0.261590274054656,-0.0583707008412597,-0.133342838528034,1
-0.0159350271482556,0.049231726417499,-0.0958531536465009,0.265338213088003,1
-0.12604109820966,0.25227920882113,-0.11394666133033,0.342543754408277,2
-0.152382263313661,0.245479047894078,0.00106209948891911,0.128794970429613,2
-0.0986179634414011,0.198816450870792,-0.0924815730564406,0.274853066638636,2
-0.00930580025685854,-0.0386147836916225,0.12508563421599,-0.249103379876278,2
-0.0444512524115527,0.0285038726028693,0.1008391130511,-0.169058103246237,2
-0.213331565593237,0.324268773089165,0.0467228768984475,0.0873315407296179,2
0.0704937392543105,-0.130515046909714,0.0390484175828897,-0.140852337219378,2
-0.2326729257226,0.349706552715943,0.0601980753208605,0.0762590987146299,2
0.351333266766062,-0.557352418897088,-0.0225647326013351,-0.255603800440732,2
0.232338497078497,-0.386917667098009,0.0278452615443384,-0.256936649284814,2
-0.0701056554866162,0.0474100936296644,0.153309914570146,-0.254856144174882,2
-0.0649706850414663,0.122549360232541,-0.0412596927179446,0.140650147342923,2
0.0934684780325141,-0.151423841156114,0.00133443115416766,-0.0830823087445542,2
0.0090461028461799,0.00165192283760313,-0.0379025709733886,0.0701298086624511,2
-0.117194224693009,0.229683864505234,-0.0945493449745032,0.29507014471007,2
0.222409856888463,-0.3927848973278,0.0789007685960512,-0.353342539239229,2
-0.018565647396305,0.058017902634831,-0.0654286566717691,0.150440442512499,2
-0.139827287623261,0.231030265021661,-0.0124976206892493,0.145874279891938,2
-0.129193916425938,0.185810342602899,0.0529407515981053,0.0022319436032,2
-0.0774473238830499,0.116721395158776,0.0192950164199509,0.0269096149170008,2
0.132076654631658,-0.284534502290682,0.166455030622439,-0.455657668783187,2
0.246736920278486,-0.428936088295815,0.071645207726331,-0.359339382475741,2
-0.00941950463233307,-0.114080834134599,0.301517110954314,-0.611644365807426,2
0.261039045359822,-0.377253549480093,-0.102723698785584,-0.0132332767542364,2
-0.0943545773101802,0.148640707539518,0.008491766804004,0.0636470941546228,2
-0.0201635373112662,0.0811085814258594,-0.113266690083895,0.250140576366963,2
0.109976925917449,-0.0802181737664463,-0.226871415300462,0.371784275791765,2
-0.0777498313065937,0.126145414915659,-0.00154522695671719,0.0700048397785103,2
-0.119913057414277,0.23781966525872,-0.103290024364042,0.315372743738048,2
0.0778742009274667,-0.0459910257059828,-0.185860635168052,0.315083821631442,2
0.00891442949235465,0.00297940699702526,-0.0405029328743356,0.0755877920244757,2
