SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0568517923069799,0.0498060509574882,0.106994753710698,-0.188510144369719,0
0.0153965131426441,-0.013488396531274,-0.0289761512320605,0.0510520213617575,0
-0.0219519425170666,0.0192314001591579,0.0413134324842837,-0.0727886260954331,0
-0.0298178723894324,0.0261224916824587,0.0561170683108376,-0.0988706107729809,0
-0.018061572413882,0.0165320412233651,0.0319613032075427,-0.0551477091357426,1
-0.00212475848928284,0.00194482485409302,0.00375991905702373,-0.00648756157357646,1
0.0201030431115464,-0.0184006314522058,-0.0355738382882213,0.0613809666652701,1
-0.0033098216147097,0.00302953176625472,0.00585697688808693,-0.0101059351598266,1
0.0196122035107666,-0.0179513582478466,-0.0347052609048516,0.0598822776853837,1
-0.00825781037785938,0.00755850368136147,0.0146128130635128,-0.0252137141983435,1
0.0234387584315097,-0.0214538641340214,-0.0414766360243392,0.0715659635198956,1
-0.00767475528680299,0.00702482418879256,0.0135810534733216,-0.0234334620788228,1
-0.0363187121155464,0.033243088260259,0.0642686773572523,-0.110892547228807,1
0.00200338098559832,-0.00183372611647922,-0.00354513248645613,0.00611695755774488,1
-0.00198849518009867,0.00182010090464704,0.00351879094031832,-0.00607150647225067,1
0.0199963702912392,-0.0183029921424979,-0.0353850727546501,0.0610552607116474,1
0.0263818347809642,-0.0241477081924322,-0.0466846297367563,0.0805521090649675,1
-0.0599399416240433,0.0548639710401491,0.106068209599294,-0.183015652820765,1
-0.00581008275904457,0.00531806010477041,0.0102813759769894,-0.0177400254367729,1
0.00204128687222659,-0.00186842197052704,-0.00361220978781808,0.00623269625216224,1
0.0211178041336459,-0.0193294581714299,-0.0373695338105884,0.0644793539156526,1
-0.0417559076770564,0.0382198388499971,0.0738902015500498,-0.127494029783551,1
0.0245618250763356,-0.0224818246926812,-0.0434639864462753,0.0749950421875596,1
-0.061103790482938,0.0559292602005894,0.108127727199118,-0.186569252522802,1
0.0561991169402592,-0.0514399353878507,-0.0994485405458512,0.171593728590592,1
-0.0780792992313242,0.0714672102740955,0.138167159524094,-0.238400864822943,1
0.00739753300982158,-0.00677107827973921,-0.0130904879208075,0.0225870145411116,1
-0.00262570308251833,0.00240334731693383,0.00464637798029404,-0.00801710430041238,1
0.0125934252442596,-0.0115269601400511,-0.0222850078293263,0.0384517215045662,1
-0.0510118144900717,0.0466919158921256,0.0902692209029921,-0.155755248962861,1
-0.0302192272925996,0.0276601338959567,0.0534751827838689,-0.0922688855018126,1
0.00041006048572617,-0.000375334810212144,-0.000725632697829375,0.00125204472106239,1
-0.0233875995418013,0.0214070375978694,0.0413861065428376,-0.0714097592036435,1
0.0227770017231801,-0.0208481478136896,-0.0403056080363057,0.0695454104011903,1
0.0513126529291969,-0.0469672780457203,-0.0908015770206674,0.156673804133892,1
0.0520398149986752,-0.0476328609215194,-0.0920883446869065,0.158894060564684,1
-0.0112466633163322,0.0102942477714733,0.019901811873819,-0.0343396301885658,1
0.00735510447675716,-0.00673224277629619,-0.0130154074583291,0.0224574667726853,1
0.00928792893397191,-0.0085013873929432,-0.0164356848909026,0.0283589928709888,1
0.0642868090402289,-0.0588427271345881,-0.113760316593528,0.196288017730433,1
0.0205436867733644,-0.0243390448679482,-0.0205632998982222,0.0246079416528319,2
-0.059913247874782,0.0709819636706826,0.0599704472482041,-0.0717661695390443,2
0.018104823342238,-0.0214496118692935,-0.0181221080762128,0.0216865863150842,2
-0.0799833841241772,0.0947599715846858,0.0800597445222253,-0.0958068759243189,2
-0.0788498503531504,0.0934170223070457,0.0789251285628052,-0.094449089797288,2
-0.111493458649618,0.132091397347147,0.111599901818728,-0.13355073777115,2
0.00357771548307501,-0.00423868308682638,-0.00358113113973155,0.00428551188641031,2
-0.127242283543611,0.150749750151149,0.127363762167282,-0.152415227303501,2
0.150416954719479,-0.178205842515288,-0.15056055827741,0.180174653467394,2
0.0733622014533829,-0.0869155537895178,-0.0734322405867108,0.0878757933181094,2
-0.120860577667357,0.143189051462072,0.120975963655585,-0.14477099832061,2
-7.97048449416218e-05,9.44299734818976e-05,7.97809394174715e-05,-9.54732320157248e-05,2
0.03553730036119,-0.0421026643133108,-0.0355712279379093,0.0425678128485266,2
0.0266575593978174,-0.0315824292597126,-0.0266830094568377,0.0319313506628665,2
0.0121424677704758,-0.0143857366564017,-0.0121540602241133,0.0145446696940817,2
0.0383316022339067,-0.0454132014824632,-0.0383681975397502,0.0459149246986432,2
0.0327232746031423,-0.0387687593555362,-0.0327545156202798,0.0391970750434027,2
-0.0467521982777197,0.0553894665602074,0.0467968327541077,-0.056001407150122,2
-0.0825664423371592,0.0978202387332196,0.0826452687893196,-0.098900952780735,2
-0.0419004924537142,0.0496414288764523,0.0419404949907063,-0.0501898653781443,2
-0.0502524210124108,0.0595363404454685,0.050300397162875,-0.0601940955306159,2
0.0522224201729009,-0.0618702885087328,-0.052272277087998,0.0625538289578371,2
-0.187738137531868,0.222421953918103,0.18791737174492,-0.224879262683528,2
0.164236176265024,-0.194578106021233,-0.164392973078898,0.196727797079436,2
-0.0418807685683832,0.0496180610878302,0.0419207522749176,-0.050166239423137,2
0.0613066991374555,-0.0726328490827147,-0.0613652288433489,0.0734352938664455,2
0.18127632601269,-0.214766350411851,-0.18144939111318,0.217139080378875,2
-0.0292952802894892,0.0347074577825757,0.0293232485892597,-0.0350909043746605,2
0.0164211943402393,-0.0194549396241075,-0.0164368717081072,0.0196698770114788,2
0.143753988859011,-0.170311922265208,-0.143891231261674,0.172193521505151,2
0.0281938566029827,-0.033402550789968,-0.0282207733699624,0.0337715808222911,2
