SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0638916926353037,-0.856325314648462,1.62995071560511,0.88467244564063,0
-0.358163921026664,-1.3810146186173,3.2449864622516,1.9824318474523,0
0.357529425123452,1.24388235942474,-1.1615630160038,-0.750924366888419,1
0.556266117750303,1.09473502131855,-1.43134940884681,-0.47260008647504,1
0.652637482553038,1.03857649804691,-1.42710278657001,-0.809160892520057,1
0.755562678931147,0.482667228536615,-1.2805079909274,-0.501508221354896,1
0.601331535612514,1.92540195050901,-2.01378687564349,-0.691385525182989,1
0.522866878124071,1.22119597667911,-1.40978787971068,-0.67272277155092,1
0.115234377070872,-0.141466051519349,-0.0446895707575797,-0.0737050658666349,1
0.00914056213214276,-0.244423635968439,0.151110829463799,0.0249905344722132,1
0.00486263672925558,-0.367021065561371,0.21298351093347,0.123749098601888,1
0.0375092574772735,-0.336518308260216,0.146324434771447,0.116684159348323,1
-0.243377194285645,-0.0845706903861925,0.404075558521619,0.0278019965698482,1
-0.238213016848332,0.126730490194132,0.194139842739702,0.200475575732791,1
0.0300880494429113,0.0364270989152891,-0.0561375517799207,-0.0424194961639185,1
-0.207810345713993,0.0753624055003748,0.173165601674069,0.242441712876483,1
0.105209387584359,-0.375647561074693,0.126717125645619,-0.0477448495631433,1
-0.119178953153929,0.078639530879689,0.0518361891014565,0.211576399045692,1
0.284372515337483,-0.57403418636715,0.0610310354652451,-0.223447483920315,1
-0.189426398262807,-0.152522909906053,0.36559306848431,0.0537291097250392,1
0.11336516495909,-0.754099643065458,0.305348445465059,0.197137261927027,1
0.056271086304777,-0.19060458677716,0.0794962674813282,-0.0866520708700801,1
-0.446443310211267,0.11980438690072,0.426299421859986,0.441524465938956,1
0.125067442270759,-0.0998858342073512,-0.117671064679854,0.0210474748462308,1
-0.0834301174046004,-0.598146864798976,0.500809677116699,0.133607327126051,1
0.108904426340933,-0.153333030863847,-0.0355572566724432,-0.046628182356059,1
-0.112964586042357,-0.306617991271372,0.30479267011227,0.24166416492346,1
0.0800815089512266,-0.23051418620934,0.0648211795052424,-0.0601500725371966,1
0.0749403496062323,-0.0786120127318286,-0.0454692146268826,-0.0254664677436636,1
-0.452208423832738,0.159677344784762,0.466905223035697,0.247316949761257,1
0.192407740539372,-0.664271161757764,0.190905474052494,-0.00734873864676056,1
-0.0504056152802659,-0.193845070608337,0.174894966854316,0.111918760805527,1
-0.168741208709987,0.151653289583752,0.155511526245001,-0.0562219432324776,1
-0.0864217173420184,-0.00839360222788521,0.112242641515342,0.0613987947988237,1
-0.553725916534943,-0.14692235037038,0.741522530298626,0.532613344994847,1
-0.551445867845575,-0.367965584068374,0.83369412271787,0.726400605300621,1
-0.300892539783265,-0.897827323868752,0.975280664765464,0.301437613634108,1
-0.519289568217822,-0.203824578711582,0.724770660525549,0.554689064038996,1
-0.459673843371684,-0.583685350691794,1.07934994786716,-0.004118179595614,1
1.07760800001017,1.2285495255176,-1.70657319304802,-0.901878388213795,2
0.350798179698983,0.174620303164022,-0.328730569366159,-0.57083776829298,2
0.497335590694235,0.366939850290175,-0.740724099093847,-0.226806994371151,2
0.16174982772363,0.194319620318001,-0.244921891723823,-0.182988476805602,2
-0.0576666269622095,0.378009311755021,-0.0981562012922725,-0.130931778840236,2
-0.555781908642728,0.122754412670046,0.428099395658596,0.523688329333923,2
-0.196673755537253,-0.0791002517771271,0.226322486951577,0.171342862685737,2
-0.192089925368337,-0.108696067464231,0.323682832880549,-0.071470425619067,2
-0.0387135134050588,-0.540087640878409,0.391787281319931,-0.102006841318238,2
0.00679387070561299,-0.479965597005973,0.372591546680787,-0.302407658523578,2
-0.227831256338054,0.157643694458798,0.0631776480577124,0.358784046042477,2
-0.171503545636318,-0.221091332827772,0.228052089422353,0.307425595471489,2
-0.0763783628509839,-0.0477587257610286,0.155179079113747,-0.0957681971816609,2
0.119901075143017,-0.52507477790584,0.221066365647535,-0.195052188754143,2
-0.249934515904462,0.0889046246650027,0.145581890019785,0.313643285262681,2
0.03077289036158,-0.754228870905548,0.46698796191933,-0.210802975319228,2
0.145735338563865,-0.152134227630317,-0.101756392382337,0.0259142375239347,2
0.0113620310370164,-0.13150449797811,0.157577242478798,-0.272263864803637,2
0.114632675129509,-0.0202044256764347,-0.145761450249819,0.045775226707508,2
-0.0231332723212888,0.162293312511808,-0.076454974085421,0.0348884622661418,2
0.0832308152935916,-0.0811013423073881,0.0474442975426633,-0.292103899641825,2
0.188283214580268,-0.481232239849965,-0.00499864990714471,0.134602420615459,2
-0.398728213945138,0.295539423205857,0.155741667256584,0.468962092981624,2
-0.148980591585114,0.0649385054253111,0.177446073645977,-0.0878702599624621,2
0.0930505895546752,-0.0546146399801839,-0.132212961145725,0.137765240965789,2
0.188110111623218,-0.0105602270699334,-0.354955222273606,0.365167985886126,2
-0.196673755537253,-0.0791002517771271,0.226322486951577,0.171342862685737,2
0.0186811592175591,-0.0037043128507781,-0.0675631820141334,0.131634547738676,2
-0.349947571747439,0.364490367854028,0.0766601797213106,0.411850989312154,2
-0.204008553555308,0.171156477810507,0.139088261313546,0.0404015321681708,2
