SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0189563225227419,-0.0124837027634058,-0.0582393605757529,0.127251864985979,1
-0.0192838675248672,0.0126994078107991,0.059245674509306,-0.129450641269579,1
0.0179710491138772,-0.0118348500989612,-0.0552123128318816,0.120637824807632,1
0.0157162190622246,-0.0103499297979345,-0.0482848162007336,0.105501380016982,1
-0.00833085780929299,0.00548629369070102,0.0255948289167727,-0.055924201115154,1
-0.00266517269626973,0.00175515180824022,0.00818818911043995,-0.0178910332266796,1
-0.00225959091609595,0.00148805557246622,0.00694212339752766,-0.0151684039894144,1
0.00756104672822726,-0.00497933393052226,-0.0232297443877661,0.0507565376279473,1
0.0105989818257086,-0.00697996874383992,-0.0325631684912909,0.0711498869390848,1
-0.0222128248596152,0.0146282752232325,0.0682442870896072,-0.149112433943971,1
0.00764532422410529,-0.00503483494908327,-0.0234886694754232,0.0513222838856382,1
-0.00189839237965482,0.00125018796063919,0.00583241597521559,-0.0127437149529625,1
0.0149820480410014,-0.00986644083031113,-0.0460292283472357,0.100572964626432,1
-0.00638637062269885,0.00420574995466928,0.01962079622878,-0.0428710564116603,1
0.019487883387538,-0.0128337626354518,-0.0598724708393962,0.130820179004572,1
-0.0183260903480241,0.0120686628139813,0.0563031032227881,-0.123021180500062,1
-0.0152230756856516,0.0100251697963312,0.0467697356839656,-0.102190958689263,1
0.0177922401902023,-0.0117170953260128,-0.0546629595821903,0.119437498690239,1
-0.011515520833448,0.00758355630835603,0.0353790440752516,-0.0773025200738771,1
0.0201812518541199,-0.0132903810450585,-0.0620027013252234,0.135474690995975,1
0.0124009736516818,-0.00816667203560704,-0.0380994138037196,0.0832464747803968,1
-0.00592218170528384,0.00390005793744791,0.0181946722691266,-0.0397550034232171,1
0.000109305245946063,-7.19830652403932e-05,-0.000335817647322621,0.000733754998244119,1
0.0138518725788479,-0.00912216279204231,-0.0425569991648478,0.0929862117028163,1
-0.00663340727535824,0.00436843615816509,0.0203797649935496,-0.0445293883340618,1
0.00170644705389511,-0.00112378219861788,-0.00524270386073041,0.0114552055045207,1
-0.00592859234364827,0.00390427966894529,0.0182143676229478,-0.039798037386511,1
-0.000106991237206276,7.04591727624035e-05,0.000328708336473034,-0.000718221292938886,1
0.0052063744596939,-0.0034286624503161,-0.0159955032990569,0.0349498621906539,1
-0.0200909653502327,0.0132309227890217,0.0617253148095266,-0.134868606878714,1
-0.000242643434464427,0.00015979304581425,0.00074547151506629,-0.00162884069550723,1
0.015021457247256,-0.00989239379753002,-0.046150304941618,0.100837514619581,1
0.0358586857818727,-0.0236147688587921,-0.110168358262404,0.24071571035021,1
-0.012200705309173,0.00803478514363195,0.037484130950345,-0.081902093767079,1
0.0198764638458226,-0.013089662635838,-0.061066303524801,0.133428680097254,1
-0.0611239754894407,0.0402532474752129,0.187790709093619,-0.410319030342366,1
-0.111084418375936,0.179672343853263,0.115659417400856,-0.229586962566412,2
-0.085731954566961,0.138666263418131,0.0892628152788656,-0.177189018331073,2
0.0229947573769459,-0.0371926325460962,-0.0239417938210832,0.0475250856808579,2
-0.030734041475661,0.0497104575848566,0.0319998194473938,-0.0635204768854937,2
-0.0933465493027546,0.150982410936163,0.0971910162251496,-0.192926704157078,2
-0.0131203175872098,0.0212213220130955,0.0136606763616058,-0.0271167991586361,2
0.00554523018811117,-0.00896907522828286,-0.00577360985714553,0.0114607662733716,2
-0.0558428041512565,0.0903223661417537,0.0581426836327893,-0.115414744693441,2
0.0240863788288799,-0.038958264375807,-0.0250783735772617,0.0497812261646986,2
-0.0256178776521897,0.0414353713113756,0.0266729470038846,-0.0529464960392532,2
0.021504978881643,-0.0347830057236613,-0.0223906589693894,0.0444460425114027,2
0.0650970621955355,-0.105290570123445,-0.0677780772327828,0.134541252499437,2
-0.0399736067087724,0.0646548968310533,0.0416199151144777,-0.0826166178953459,2
0.0374371740194176,-0.0605523700051922,-0.0389790197358434,0.0773743716341969,2
0.0114717116171122,-0.0185548013338817,-0.011944172743792,0.0237094946718575,2
0.0366470817033345,-0.0592744433583541,-0.038156387558378,0.0757414252889885,2
0.0614494720571757,-0.0993908131714191,-0.0639802615131013,0.127002489162538,2
-0.0560329400113293,0.0906298994225621,0.0583406502164429,-0.11580771352946,2
0.0438803889196922,-0.070973881320711,-0.0456875977024876,0.0906910740101367,2
-0.0149271161575454,0.0241437096778021,0.0155418877237476,-0.0308510528172263,2
-0.0488984918330745,0.0790903599891507,0.0509123706085775,-0.101062384609524,2
0.139331220870743,-0.225359842467396,-0.145069561215357,0.287966865723029,2
-0.00776438885261107,0.0125584304633579,0.00808416431661508,-0.0160472771871813,2
-0.0691478339558981,0.11184244902095,0.0719956795633079,-0.142913303216434,2
0.0672973197375206,-0.108849353933352,-0.0700689521291757,0.139088698966849,2
0.148185780033444,-0.239681557626095,-0.154288794381197,0.306267284204308,2
0.00554523018811117,-0.00896907522828286,-0.00577360985714553,0.0114607662733716,2
0.0409148535871511,-0.0661773068616891,-0.0425999271375432,0.0845619673421131,2
-0.0187367081434824,0.0303054948430396,0.0195083773185105,-0.038724638199009,2
-0.0604295914301408,0.0977412177971177,0.0629183772194636,-0.124894621121596,2
