SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00638803037781206,-0.00661404578468117,-0.00676707830341288,0.00742822164003159,2
-0.0827338840497878,0.0856610981297765,0.0876430822331339,-0.0962058086005779,2
0.0680135449571336,-0.0704199375581225,-0.0720492792295095,0.0790884915357674,2
-0.0228298813983637,0.0236376272335956,0.0241845429566126,-0.0265473720400113,2
0.0546282232975619,-0.0565610287766956,-0.0578697098740956,0.0635235787019525,2
0.0279079069172993,-0.0288953187741169,-0.0295638843624891,0.032452274931426,2
-0.0566240447440159,0.0586274645392336,0.0599839578048332,-0.0658443885887806,2
-0.0415193507158389,0.0429883501397542,0.0439829933146231,-0.0482801303729983,2
0.0334564958460453,-0.0346402227655825,-0.0354417110999268,0.0389043651555593,2
0.0464042798826013,-0.0480461133708291,-0.0491577805687538,0.0539604941784991,2
-0.080546804019984,0.0833966368488594,0.085326226967556,-0.0936625966486915,2
