SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.145632521245596,0.174471838304904,0.0959607050168665,-0.0514811695225028,0
-0.0115094743733562,0.0107763936405474,0.0201636188743542,-0.0358775199082273,0
0.0764203020885863,-0.0980075722785813,-0.0234025864658497,-0.0411370717525315,0
0.134698718151427,-0.196575977129965,0.0582577364807875,-0.324120333011205,0
0.0853471649453679,-0.112042705466041,-0.0153342428782661,-0.0732562849184619,0
0.0130669459344548,-0.0400678807601538,0.0933437508283798,-0.25317933656682,0
0.248857967593298,-0.319473561816823,-0.0748810945958024,-0.13731820969614,0
-0.0220142012579461,0.0661839309180755,-0.151748456040904,0.412604831162177,0
-0.162266306988137,0.193699527516336,0.109844626624738,-0.0647535944555921,0
-0.29769028837847,0.408276666738572,-0.0194823204189299,0.440022927486042,0
-0.0628628408697281,0.0776288550687191,0.0638662861466163,-0.0872970090799387,1
0.0408508845037491,-0.0551960993703515,-0.0164574234591006,-0.0135418224503076,1
-0.0831367749796353,0.105611612249392,0.0689258705422359,-0.0718558587276817,1
-0.0958779048369304,0.121686860044346,0.0800705459430915,-0.0844994905406358,1
0.100432848499525,-0.137541152092605,-0.0307570132511998,-0.0605195402347491,1
0.117956270886761,-0.15563029987981,-0.0672818855087641,0.0163432049454804,1
0.124996289823193,-0.163833635320843,-0.0770198672483456,0.0333740702939606,1
-0.180325641325124,0.249475678222624,0.0419214827449133,0.145984476462538,1
0.119548385893374,-0.168105782193932,-0.0134819339147286,-0.136932366475857,1
-0.143914199660181,0.203547821294216,0.0100102231046552,0.182291653162188,1
0.174468820577915,-0.239531134798918,-0.0502719203229157,-0.11399373962336,1
0.335482151316309,-0.46423735458961,-0.0774284829846004,-0.27317335096137,1
-0.0645287122784159,0.0813859123054678,0.0565950190907591,-0.0644605764184988,1
-0.0485596558138963,0.0775199148079436,-0.0432296654543539,0.192276608190436,1
0.0940584409629706,-0.123051769786232,-0.059176767988527,0.0285369178193138,1
-0.290127189093388,0.405417275298032,0.0461753617511597,0.294560089922938,1
0.0957566298118412,-0.123986695762623,-0.0670302679104184,0.0480892654387904,1
-0.014875670224183,0.00277511681962705,0.0973463416699726,-0.251381963340665,1
0.102131037348396,-0.138476078068996,-0.0386105131730916,-0.0409671926152723,1
0.194430480671152,-0.266723014042671,-0.0571512018095693,-0.123872819466771,1
0.0324983315418367,-0.0361587818903093,-0.0539681423433189,0.10391313877404,1
-0.0679327751919704,0.0961592810760412,0.00431783405903227,0.0871912762636272,1
0.111901822582691,-0.15483531232815,-0.0258977582795474,-0.0909189554303815,1
0.130903600918469,-0.184036981949415,-0.0149534123026588,-0.149403152791225,1
0.0597712212216391,-0.0802126772511968,-0.0269685778195435,-0.0117086106499698,1
-0.0798398425588716,0.104441473486124,0.0502777822834538,-0.0243538897038119,1
-0.310081163970812,0.419705637723992,0.121038828113323,0.113682621845271,1
-0.291020318609408,0.401857149392815,0.0716716315089029,0.224330024280925,1
0.317259743438479,-0.430112598583068,-0.120199832078815,-0.126530459078249,1
0.087624966400791,-0.119915568769947,-0.0272849801445453,-0.0515382239231218,1
-0.112770150625546,0.150434521484953,0.0556402724517975,0.0087388160871749,1
0.036100909413991,-0.0503600681177424,-0.00620199358014106,-0.0353721555366662,1
-0.0525078858534433,0.0717407594153235,0.0169658042259201,0.029155960668676,1
-0.260461496007295,0.363416497322829,0.0443361928638495,0.256354195388998,1
-0.117350613914248,0.159140638783967,0.0442121630744942,0.0474988575041845,1
0.00502653210864457,0.0028044064788636,-0.023465371286197,0.0435303696231403,2
0.00703440950832745,0.0119768631602384,-0.0505593910041194,0.0973540227154627,2
-0.0108043424693525,0.0610139062061426,-0.0971021120026203,0.209788399817552,2
-0.0971364364434343,0.0995184277702868,0.115184066983152,-0.145683513881691,2
-0.0255492701001064,0.00434254103663666,0.0783450019877808,-0.137110818494951,2
0.121429107395902,-0.179656144652151,-0.0224021946779923,-0.0678784597795191,2
-0.293888495829168,0.448074209067631,0.0250332593650476,0.22429082411097,2
-0.067400640998548,0.0418847578688381,0.139713998779381,-0.224020894774486,2
0.162071686507011,-0.294449813301076,0.0903960508898993,-0.337937298038578,2
-0.146418387297675,0.253115887528316,-0.0532866931026462,0.246949397930185,2
0.103624513185922,-0.153055642585205,-0.0196860046863007,-0.056756781120322,2
0.0747492337999877,-0.0852256920612348,-0.0696156295737349,0.0729971604039639,2
0.327544448525915,-0.522514627595842,0.0229963205281708,-0.354623906820279,2
0.232757354787381,-0.389116796549389,0.0555386184899457,-0.332593119808687,2
-0.00860523002854532,0.0519490153279149,-0.0847188691284814,0.182263893999906,2
-0.137615111804843,0.22527774924021,-0.022310361346936,0.174999051126453,2
0.0155645064850782,-0.0217251194892295,-0.00573854497059834,-0.00280553262317984,2
-0.0624287416064917,0.036896532182819,0.133585951855865,-0.216086323861115,2
0.0506068688972249,-0.130122712074893,0.112251181968755,-0.278283718169638,2
0.278754226467189,-0.374911906218885,-0.133973511489888,0.0139006878474701,2
-0.27613854814892,0.444297942564115,-0.0277245557343906,0.316110397879897,2
-0.106827543233527,0.110781520618703,0.123739248565157,-0.154180360940381,2
0.131331883856571,-0.0895592574661279,-0.254750039366927,0.4005571450595,2
-0.114503988707069,0.232316581469794,-0.11731413041128,0.348649519599138,2
-0.163178034857502,0.216087371473562,0.0858637093689738,-0.023430141800818,2
