SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0163203521833737,-0.0154683813203371,-0.0412881592702851,0.0919859260480018,1
-0.0419466173795375,0.0397568793512909,0.106118948890112,-0.236422498784603,1
0.00249975102138466,-0.00236925659264093,-0.00632401293472891,0.0140892739328112,1
-0.00265478233922369,0.0025161948151734,0.0067162200189207,-0.0149630724377478,1
0.0196920806376567,-0.0186640955336991,-0.0498181505273618,0.11098990100913,1
0.00802270067186382,-0.00760389186562645,-0.0202962864646506,0.0452181143161318,1
-0.0046990402523423,0.00445373639282693,0.0118879004678492,-0.0264850638204299,1
-0.0124522729469076,0.0118022273100155,0.0315024714498965,-0.0701843836183075,1
0.00344506932516781,-0.00326522647292995,-0.00871553318191311,0.0194173439772926,1
-0.0110639788955912,0.0104864063320592,0.0279902858511606,-0.0623595822597086,1
-0.00931815957646118,0.00883172396728612,0.0235736124059136,-0.0525196716390129,1
0.0102622172732328,-0.00972649904799424,-0.0259619434974671,0.0578406365608827,1
0.00788317482026603,-0.00747164967793895,-0.0199433059947214,0.0444317088193226,1
-0.000503561143027497,0.000477273755549806,0.00127393774607562,-0.00283820701555481,1
-0.00865718441271207,0.00820525367048952,0.02190143967778,-0.0487942365596077,1
-0.00249200684794102,0.00236191668805487,0.0063044212823575,-0.0140456256734058,1
2.26193361791221e-05,-2.14385396405882e-05,-5.72236888186708e-05,0.000127488706227086,1
0.0181652785581812,-0.0172169970580871,-0.0459555594065767,0.102384430882349,1
-0.00280331297127663,0.00265697170702784,0.00709198129685202,-0.0158002313165738,1
0.0164999402113871,-0.0183417024077849,-0.0164028203286552,0.0182434181664451,2
0.0340997880120537,-0.0379060866810899,-0.0338990741082162,0.0377029664423694,2
0.0561924419023054,-0.0624647746437006,-0.0558616889845339,0.0621300563689287,2
-0.108703625847866,0.120837380645341,0.108063788172116,-0.120189872032554,2
-0.0584417545324282,0.0649651608484527,0.0580977619922057,-0.0646170442229863,2
0.060353210254537,-0.0670899777612064,-0.0599979667429053,0.0667304752777855,2
-0.127938315591986,0.142219091771134,0.127185261093121,-0.141457008992338,2
-0.112571380940507,0.12513686367295,0.111908777368868,-0.124466316226683,2
0.00582013668161284,-0.00646979404889672,-0.00578587892159982,0.00643512557671294,2
-0.022888109217814,0.0254429338877428,0.0227533880943008,-0.0253065976088618,2
0.0518570984304786,-0.0576455099204929,-0.0515518636687853,0.0573366157359063,2
0.0718333452548729,-0.0798515524747946,-0.0714105288096004,0.0794236669339487,2
0.110970648997362,-0.123357454259362,-0.11031746745372,0.122696441800652,2
0.0545061857844106,-0.0605902946455018,-0.0541853582963282,0.0602656207952016,2
0.0493403876252943,-0.054847877926451,-0.0490499664117187,0.0545539748878319,2
-0.0387655055057832,0.0430926025528098,0.0385373288396546,-0.0428616903040391,2
0.00951709643217006,-0.0105794171559838,-0.00946107809043076,0.0105227272170743,2
-0.10686305053773,0.118791355983123,0.106234046625981,-0.118154811019033,2
-0.0503827475269267,0.0560065884958598,0.0500861909049728,-0.0557064764921886,2
0.189829320277292,-0.211018516200156,-0.188711970693706,0.209887770846628,2
-0.0883750163567317,0.0982396438733545,0.0878548343975841,-0.0977132255151822,2
-0.11772448272729,0.130865166820677,0.11703154761294,-0.130163924190477,2
0.208484975707292,-0.231756559837616,-0.20725781753989,0.230514689418353,2
0.0290930395172375,-0.0323404731245527,-0.028921795709682,0.0321671762955593,2
-0.115743626303263,0.128663202536166,0.115062350658048,-0.127973759159075,2
