SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.00386293760788641,0.00518618607475083,0.00785741520314519,-0.0193915920838533,1
0.00670915019419606,-0.00900736818516445,-0.0136467590438003,0.0336793179184528,1
0.026733492402301,-0.0358910446141349,-0.0543773084002609,0.134199677101659,1
-0.0101298587282544,0.0135998397096584,0.0206046574023361,-0.0508509606586291,1
-0.0015874720193981,0.00213126022647919,0.00322900032201422,-0.00796896377043524,1
-0.035613382616416,0.0478127393574669,0.0724394650937061,-0.178775910595561,1
-0.00520476764672564,0.00698765971178375,0.0105867670119053,-0.026127455667544,1
-0.0371910289565917,0.0499308081203682,0.0756484794751901,-0.186695550358526,1
0.0202367336981283,-0.0271688225793265,-0.0411625646495165,0.101586544960632,1
0.00949876098747909,-0.0127525595702293,-0.0193209719053414,0.0476829079494233,1
0.0322326873845275,-0.0432739876834035,-0.0655629558645613,0.161805130958123,1
0.00218992582249034,-0.00294008445338333,-0.0044544225659421,0.010993226542653,1
-0.00710043765430016,0.0095326910826075,0.0144426580072072,-0.035643545038864,1
0.00103625386531813,-0.00139122240940359,-0.00210779404229702,0.00520189925163176,1
-0.00781038585826146,0.0104858318948385,0.0158867294309502,-0.0392074198329521,1
0.00976844035286853,-0.0131146175456351,-0.0198695137045307,0.0490366736008252,1
0.0158035391512349,-0.021217038170792,-0.0321452172918615,0.0793323154058465,1
-0.00751046986404293,0.0100831797397439,0.0152766847623984,-0.0377018690812558,1
-0.0285186051414186,0.0382876473473944,0.0580083201844106,-0.14316077913706,1
0.00613122383474856,-0.00823147327257797,-0.0124712268908216,0.0307781806611406,1
-0.00655059166489962,0.0087944954649343,0.0133242427815292,-0.0328833686607546,1
0.00395555872374811,-0.0053105345344125,-0.00804581135078632,0.0198565415807011,1
0.0360732239266009,-0.0562531524808436,-0.0332619859572226,0.0559966494370294,2
-0.0884298152516261,0.137898844065731,0.0815383531864029,-0.1372700531148,2
0.0143374430335537,-0.0223580340585295,-0.0132201055778903,0.0222560859269707,2
-0.0760544906828647,0.118600568386714,0.0701274553731171,-0.118059773685481,2
-0.0354454859668792,0.0552742480380888,0.0326831685151342,-0.0550222086013455,2
0.0370032184303346,-0.0577034005299595,-0.0341195046582521,0.0574402846471759,2
-0.013161171590476,0.0205237378785998,0.0121355026518768,-0.0204301537681254,2
0.0463588098604053,-0.0722926568807388,-0.0427460014582526,0.0719630169278199,2
0.0441936653651133,-0.0689162965175912,-0.0407495897722804,0.0686020520878025,2
0.0682371721393886,-0.106410118957735,-0.0629193516520496,0.105924910250283,2
-0.147731809456236,0.230375306086363,0.136218858108351,-0.229324841096852,2
0.127554360808123,-0.198910275464586,-0.117613866911786,0.19800328467647,2
0.0429491521182502,-0.0669755829960423,-0.0396020632239196,0.0666701878289792,2
0.0335314833051463,-0.0522895221982726,-0.0309183268201921,0.0520510925101229,2
0.0389122562342723,-0.0606803840924798,-0.0358797684138728,0.0604036937643275,2
-0.0660558668653683,0.103008557222182,0.0609080386199649,-0.102538858951043,2
-0.0789630976420518,0.123136295803673,0.0728093904291137,-0.122574819099085,2
-0.0451659111418939,0.0704324318661083,0.0416460670441773,-0.0701112741645371,2
0.0194111944880325,-0.0302701218386359,-0.0178984523198588,0.0301320961805916,2
-0.0511917490512337,0.0798292182312156,0.0472023027809328,-0.0794652130766852,2
0.0535589865836145,-0.0835207256534062,-0.0493850581043735,0.0831398879686389,2
-0.065821852125142,0.102643630957441,0.0606922609833714,-0.102175596676559,2
-0.141196757071581,0.220184442663334,0.13019309170914,-0.219180445958209,2
-0.0657634400733667,0.102552542285635,0.0606384010663915,-0.102084923350748,2
-0.0463305201673323,0.0722485414886321,0.0427199164214496,-0.0719191026930148,2
0.051778302016093,-0.0807438981455325,-0.0477431448337532,0.0803757222348437,2
0.063924476738843,-0.0996848339523257,-0.0589427507764914,0.0992302911897742,2
0.139511904255859,-0.217557056695742,-0.128639541884746,0.216565040341375,2
-0.0244472929941339,0.0381234930191186,0.0225420804616065,-0.0379496575704553,2
-0.00897136475065326,0.0139900872266538,0.00827221345562358,-0.0139262952470295,2
0.0267348595534426,-0.0416907602734318,-0.0246513736849336,0.0415006588046705,2
0.110660115973764,-0.172565124483636,-0.102036214756777,0.17177826227709,2
