SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.547829189411993,-1.09524235547942,2.07883812686449,0.847787065377622,0
-0.475234560161701,-1.06957471971564,1.9133261344494,0.830070933942012,0
-0.526679388671179,-1.11639401019514,2.06699148594364,0.828242806900753,0
0.631575205889124,0.904608416259399,-1.36600959163564,-0.827099982844369,1
0.534258915539985,0.951688846857114,-1.36564092661097,-0.491676949987457,1
0.499389173331357,0.893787265004495,-1.21904299166616,-0.647210951327148,1
0.450349621412297,1.16283142049486,-1.3205480491289,-0.744742143971089,1
0.723383021442815,0.994661719408018,-1.64008791614259,-0.615759145287504,1
0.672583577664576,1.21423400108106,-1.67563021080736,-0.791952629768555,1
0.671839023284244,0.968150941964828,-1.47469684103627,-0.826954478955903,1
0.0578759777200952,-0.513396754568442,0.274472404003899,0.100773503429833,1
-0.196387627600392,-0.075540053225561,0.27662616845795,0.227906987169484,1
0.123024494620116,-0.508389275920305,0.225382488669955,-0.059276928952412,1
-0.170133460463167,-0.324936338815952,0.489954490163099,0.0381297776061251,1
0.0449144071953651,0.0428363516611214,-0.129930679181944,0.0934378591152001,1
-0.431592171859765,-0.0565465801241243,0.548688387362075,0.424780972594957,1
-0.116306263357037,-0.397251236886504,0.52609645602598,-0.150178978920989,1
0.123801170548524,-0.633789144365066,0.31730420381924,-0.0500674414574878,1
0.250786029626654,-0.202710382777472,-0.158843779445831,-0.183566871183627,1
0.1464301718408,-0.353517447449027,0.105375936770724,-0.162793005675152,1
0.0878428302825341,-0.237950738338697,0.0646045023617007,-0.04067801811945,1
-0.332061322328441,-0.556787879676095,0.848373378943747,0.224679073320063,1
-0.438296092395572,-0.00282814454524338,0.579909238953799,0.231924663503938,1
-0.307759328051008,0.155711437115992,0.264690815013159,0.229957455759593,1
0.111671053278149,-0.214228725077998,0.0177592849464075,-0.0617428914048568,1
-0.157249771330095,-0.0125766464448627,0.267182898853331,-0.0721920672017964,1
0.0378337007282099,-0.269405268589075,0.162448427501079,-0.0384198025981735,1
-0.0731154539474754,-0.169303593458102,0.223674408540227,0.0460818694292691,1
-0.650347483424125,-0.123359538056621,0.80037307893573,0.812107547701705,1
-0.601023285967124,-0.469489926023886,1.12632504834181,0.397021403158187,1
-0.567380266196768,-0.395019728975516,0.884636623909776,0.812928431708088,1
-0.287487406991048,-0.645328418259454,0.741146823751324,0.560600860885075,1
-0.403421729373801,-0.556390558713208,0.796158949075363,0.713700021293671,1
-0.434996711119003,-0.569764019555696,0.809246971255265,0.850281860980767,1
0.44061969840636,0.949469872820702,-1.24832455581293,-0.621360807245489,2
0.559478278804657,0.803869069922528,-1.32927195885445,-0.579682697482013,2
0.534327853972488,1.23189803269078,-1.56726771100707,-0.788623477101452,2
0.246975600693131,1.28665902724485,-1.22348910806453,-0.606744423260467,2
0.505648230373017,1.61346675760614,-1.81444980917481,-0.836062335188576,2
0.45652699651605,1.45412979365024,-1.66680975224233,-0.659550250722734,2
0.530798655205186,1.18543779483789,-1.57645405702219,-0.627121555569137,2
0.576373263089682,1.20188383209335,-1.60456827216036,-0.80064597201863,2
0.552310846050157,1.09300044299793,-1.49133184908474,-0.764148281936403,2
0.680742016788389,0.322038056083348,-1.15813944664152,-0.492292879496026,2
0.426192045903746,1.27947373363777,-1.50814235343429,-0.569566543668903,2
0.420095193736722,0.935262066001949,-1.1902578806269,-0.667107911937595,2
0.0219721281260052,-0.392392577745187,0.281162912251312,0.00136655849422462,2
0.0324669374343012,-0.501270749520243,0.373023933135906,-0.062413773617352,2
-0.0212976437903651,-0.314801632736692,0.353313750539179,-0.207609617594809,2
-0.219796803666272,-0.272970201511884,0.532471206150963,0.0889783226436993,2
-0.152794078327833,-0.549005057006339,0.589425087884745,0.27840973907029,2
0.0424879191930587,-0.42640011535021,0.28745233097,-0.0321434635716524,2
0.0760574593655443,-0.319749739371133,0.122888045655484,0.0503523452939165,2
-0.253366343838758,-0.379620577490961,0.697035491465481,0.00648251377813014,2
0.0612829160403063,-0.393503866982994,0.234123578940836,-0.0394147142256811,2
0.161017035973898,-0.879328217829765,0.448846071025754,0.0264875766116068,2
0.0602778026598045,-0.383289397171833,0.219646883626788,-0.0151551366822744,2
-0.880203887459282,-0.418567874017839,1.37869856179482,1.01048961909089,2
-0.419284354394548,-1.15312066903122,1.43865209105457,0.436425054141557,2
-0.393128816181878,-1.59136410161063,1.69112453852124,0.621106256217589,2
-0.182953347534382,-1.00210011373758,1.02054598376776,0.217366060883825,2
-0.554032101020332,-0.387122040712173,0.939160190300745,0.723365681171315,2
-0.490795251073039,-0.768685548307169,1.16496688627746,0.670526517064636,2
-0.214781129345231,-1.09899931795394,1.00591214547461,0.658103914657107,2
-0.74899334852635,-0.250615027210697,1.06314789802293,0.937708826635491,2
-0.507469806960501,-0.477321162115424,1.05423485828606,0.36706743366245,2
-0.208152991347242,-0.581253314184186,0.525071744930763,0.825436347539668,2
-0.600120567530622,-0.480671725254012,1.00151814536593,0.985613286522903,2
-0.538480407335849,-0.334435452735346,0.956084418682777,0.464357787839904,2
