SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.00627277679685078,0.0093893206166781,0.019300270156505,-0.0525607288667726,1
-0.00298958877924404,0.00447492529535535,0.00919845755156378,-0.0250503039304509,1
0.00775330909475771,-0.0116054352463863,-0.0238556168953497,0.0649663761915513,1
-0.017414104825388,0.0260660659151936,0.0535802466034535,-0.145915927160727,1
0.00369070230699253,-0.00552437754177129,-0.0113556649469743,0.0309250607136535,1
-0.00562925668405328,0.00842607628995981,0.0173202679293618,-0.0471685577016762,1
-0.0120759038219393,0.0180756523613723,0.0371555076317096,-0.101186177535415,1
0.0107305434506052,-0.0160618679911439,-0.0330160619817959,0.0899131601786853,1
-0.00462382463881861,0.00692110901044016,0.0142267240770159,-0.038743861138254,1
0.0127303248965571,-0.0190552136445001,-0.0391690502692503,0.106669689826967,1
0.0129708727873939,-0.0194152744826071,-0.0399091753253591,0.108685284017421,1
0.00304645546340701,-0.00456004541795905,-0.00937342669247139,0.0255268001401269,1
-0.00201976654262268,0.00302326007344065,0.00621447903985023,-0.016923988380117,1
0.0196578861334198,-0.0294246394428531,-0.0604839810769757,0.164716975689506,1
-0.0111511388941756,0.0166914305592843,0.0343101628163065,-0.0934374053077646,1
0.0171719217902781,-0.0257035575336251,-0.0528350904857849,0.143886631801304,1
0.00596337116384841,-0.00892619100391653,-0.0183482815080507,0.0499681632275404,1
0.000605548429123078,-0.000906406928557764,-0.00186316979759095,0.00507399957460858,1
0.00364564499813488,-0.0054569341219446,-0.0112170312506639,0.0305475173909702,1
0.00460947170575507,-0.00689962501783402,-0.0141825625366588,0.0386235953217538,1
-0.00701295210445576,0.0104972419568955,0.0215776640225073,-0.0587627913531081,1
-0.00684126195578447,0.010240249893443,0.0210494025587439,-0.0573241686114323,1
-0.00224414467342586,0.00335911742620658,0.00690485248720241,-0.0188040932329948,1
-0.00443178602808261,0.00663365862835627,0.0136358538471768,-0.0371347349605278,1
0.00568884860867142,-0.00851527565166606,-0.0175036221728691,0.0476678891929668,1
0.00201976654262262,-0.00302326007344054,-0.00621447903985001,0.0169239883801164,1
0.00255863742194429,-0.00382986161862582,-0.0078724933271753,0.0214392847312386,1
-0.00738776350838041,0.011058273308115,0.0227308951333476,-0.0619034037510735,1
0.00414291053984205,-0.00620125928349962,-0.0127470329716381,0.0347141951094537,1
-0.00414963279963133,0.00621132140661899,0.0127677162247168,-0.0347705221374351,1
-0.00261804766386548,0.00391878903105865,0.00805528856384277,-0.021937093870422,1
-0.00568285307967023,0.00850630132564077,0.0174851749471505,-0.0476176515734164,1
-0.0199978144595192,0.0299334565335618,0.0615298828745436,-0.167565296482814,1
-0.00808724189185592,0.0121052780110697,0.0248830714671987,-0.0677644593653085,1
0.0162149990251442,-0.0242712007101285,-0.0498908014597086,0.13586840325061,1
-0.00257135521073476,0.0038488980677705,0.00791162380597269,-0.0215458493787704,1
-0.0971069310729666,0.150095769002208,0.0726668692404203,-0.1082358475501,2
-0.0138682030786202,0.0214357366952539,0.0103778266760017,-0.0154575651565333,2
-0.0706452812637172,0.109194654804685,0.0528651390721623,-0.0787415667296514,2
-0.027479625159666,0.0424745733868704,0.0205634994967843,-0.0306289209910323,2
0.0728778245418522,-0.112645441442258,-0.0545357915031809,0.0812299700931523,2
0.0098902987927286,-0.0152871889426796,-0.00740108910021947,0.0110237741068179,2
-0.141611315217413,0.218885089067436,0.105970303171618,-0.157840645934161,2
0.208312535284123,-0.321983506540598,-0.155884030062257,0.232186143282042,2
-0.031867739324753,0.0492571723507209,0.0238472045291965,-0.0355199339244748,2
0.113184152355741,-0.174945930213084,-0.084697744109968,0.126155594910709,2
-0.0442613948934601,0.0684137376213894,0.0331216006888829,-0.0493339614084149,2
-0.0380425209505953,0.0588013787869751,0.0284679050707066,-0.0424023749132405,2
0.0428009830639655,-0.0661564153665731,-0.0320287481573647,0.0477061794324943,2
0.0011745340298913,-0.00181544804771276,-0.000878925014161973,0.00130914121985995,2
-0.102783043038504,0.15886919414289,0.0769144062744534,-0.114562468962094,2
-0.0332095627696191,0.0513311954878649,0.024851315232052,-0.0370155367224723,2
-0.105729868095052,0.163424028366258,0.0791195686525912,-0.117847014195407,2
-0.0965154336719102,0.14918150617572,0.0722242410590569,-0.107576561731677,2
-0.0428905434333308,0.066294846602773,0.0320957677982687,-0.0478060038464475,2
0.0786217258653085,-0.121523646908037,-0.0588340565372993,0.0876321498461227,2
0.0756779962132324,-0.116973597174399,-0.0566312105061975,0.0843510547653668,2
-0.0138682030786202,0.0214357366952539,0.0103778266760017,-0.0154575651565333,2
0.0231864711250779,-0.0358387519357503,-0.0173508548439944,0.0258437510710024,2
0.141639380217951,-0.218928468440991,-0.105991304718076,0.157871927317336,2
0.156405869674103,-0.241752664056016,-0.117041335303884,0.17433072674562,2
0.0387041808529976,-0.0598240900473525,-0.0289630371182158,0.0431398641895994,2
-0.102596286968744,0.158580529929154,0.0767746533366233,-0.114354309757882,2
