SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.091676649124629,-0.109753576253187,-0.00552354731409155,-0.156740755065094,1
-0.411743847620537,0.209598923399434,0.324833483571833,0.359956410769618,1
-0.100849411862671,-0.137861105384157,0.303460100516831,-0.214742685843018,1
0.150486594662546,-0.0609173101338998,-0.131043751257213,-0.125845524222008,1
0.158777540171869,-0.0517459268812535,-0.16696972706756,-0.0695845290963568,1
0.140227625123089,-0.355291304677158,0.078073531086327,-0.119447358084813,1
-0.0749942688652147,-0.209881554875678,0.196378650181064,0.154264415747804,1
-0.130043699589214,-0.00431451614925882,0.153662922492484,0.101411853140486,1
0.281066537847813,0.0325978920459882,-0.342144131644041,-0.236346179602979,1
-0.419449013467288,0.242840169812145,0.373881450536419,0.172274977088002,1
-0.276009131190064,0.426529448000173,0.050170190875632,0.168109395198488,1
0.0435727768840388,-0.0537064264455873,-0.0195546820486812,-0.0186841515186629,1
0.226611489758951,-0.577472213401875,0.093832709555119,-0.085662092794722,1
-0.146811432372358,0.277254668554807,0.0253831081762349,-0.0111525374756019,1
-0.139902731230596,0.0436360701821985,0.175770430053318,-0.0236528196430692,1
0.0999675946339528,-0.100582193000541,-0.0414495231244388,-0.100479759939443,1
-0.106775806534948,-0.00377710626100658,0.153769255735023,-0.00201828746168164,1
0.0628943133598905,-0.00766037019368415,-0.051344183111387,-0.100199360721385,1
-0.556716664233755,-0.0750055806454681,0.600315676421886,0.730281460167735,1
-0.130818732107447,-0.231087004394789,0.114993426125045,0.69589728502225,1
-0.502114337267625,-0.0910820407555164,0.573465460444636,0.607784022248341,1
1.00523828043549,1.55374885492785,-1.7426407062313,-0.889821802173704,2
-0.190426201125041,0.030884440841648,0.166876840608299,0.133039753624988,2
0.0139485016247716,-0.157286255151361,0.0646280946233736,0.00986970191809866,2
-0.185091570628988,0.0104795831585944,0.259519315697855,-0.112868736660348,2
-0.25358791225526,-0.00915259975306393,0.23841225643056,0.207934500701687,2
-0.0342305115163221,-0.401534841821901,0.313202020012697,-0.151823388288986,2
-0.305062800325189,0.180813745082925,0.213624542849712,0.164693706378901,2
0.0180974113755153,-0.477212232533404,0.297445206394129,-0.170920907435999,2
0.0246293011955603,0.314810849309676,-0.232475534698908,0.089998570856245,2
0.0201527426674379,-0.142627387080072,0.046188133889683,0.0181745499954318,2
0.0344686045231222,-0.0144741805266286,-0.0714232163231653,0.104411602773008,2
-0.167205602243521,-0.114212951790999,0.168349151533752,0.269385397899393,2
-0.153381916411491,0.280051894318333,-0.0967178659369455,0.366988067821071,2
-0.0502459415831639,-0.853227088599885,0.517663174245423,0.0139562330582037,2
0.123195647437264,-0.418489805050735,0.160444569136585,-0.233445888165986,2
-0.0757513547579949,0.0918594683116649,-0.0445396048534666,0.242404276654117,2
0.153844455273657,-0.0385028782018098,-0.161366460573204,-0.0128948009624461,2
-0.166550304688764,0.240515475752584,0.0453875908150565,0.074614658329214,2
0.020769793055298,0.00119670875221622,0.0878953163913407,-0.317614665357789,2
-0.0123767363510924,0.276547727544285,-0.133549571374016,-0.00293126755679629,2
0.180065084612338,-0.127827115777046,0.0190751799901121,-0.470628284394921,2
0.152723690283462,-0.429122154305355,0.131859269168682,-0.237685817973942,2
-0.155087927483841,-0.18703917728177,0.448927591611628,-0.445025935444873,2
0.194485555105206,-0.344183654344012,-0.0808001447886634,0.0861432212900251,2
-0.0195155436954851,0.31792329012321,-0.157078267877769,0.0244594439459367,2
0.102790286039608,0.0714111154584143,-0.197510349577935,0.0950676383282301,2
-0.124296263843366,0.0593423361580392,-0.0198161558844419,0.387078080449079,2
-0.208699736896978,0.0771788702267178,0.128327362948628,0.232685689116719,2
0.0811609567297435,0.0508865845572806,-0.250621888390902,0.347680569970644,2
0.142267336568039,-0.243661220301339,-0.0709002317087176,0.0836903654625156,2
0.0280731276459654,0.116345292845612,-0.129639539487711,0.0910143757804651,2
-0.194400450765998,0.284557305150305,0.0812539213596066,0.00237109006182856,2
