SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0193367208071301,-0.0349686474595063,-0.0230420755624426,0.051596836337771,2
-0.179094436520352,0.146620128364579,0.161941665246527,-0.0664260785919476,2
-0.250341666108072,0.0645402195745093,0.185593515663518,0.233073891798943,2
-0.0158946368912811,0.0147066367014909,0.0148642585967527,-0.00982777168778587,2
-0.306964214445851,0.137649868744618,0.244561907108766,0.149968885447314,2
0.0382847298777198,-0.0189412488681489,-0.0310168677691305,-0.0145874465641276,2
0.0107766537391562,0.000342814561939714,-0.00708307776182478,-0.0172782979790723,2
0.0247047123666772,-0.0392934236585932,-0.0278756606047152,0.0534256496790359,2
0.0324751492201451,-0.0597274776640685,-0.0389882763633889,0.0889740018566761,2
-0.163147593966635,-0.0220923739853212,0.102322461785328,0.300811190190877,2
-0.166008819814029,-0.0065906056400459,0.108730860767612,0.269203534981891,2
-0.0172701502912127,-0.104645828991159,-0.0188764758198573,0.269325443044975,2
0.139598310027695,-0.0461340452094647,-0.106438453274971,-0.106421340056953,2
-0.0812343844219587,-0.0326104258595947,0.0446731995082369,0.199942916402772,2
0.151697731114884,-0.0872355215091308,-0.126437726983836,-0.0295193376606562,2
-0.172653120378885,0.101975859947004,0.144684755993032,0.0273535870880856,2
0.0253377508457227,0.104893616775461,0.0135713842470554,-0.282239751625901,2
-0.0223831083263682,0.049393738393633,0.0292612394570318,-0.0804220329348471,2
0.18800371639037,0.0523872397589314,-0.110092022654731,-0.409150392702104,2
0.168864257938763,-0.0627161942714738,-0.130759281663284,-0.112690970257338,2
-0.137072418568842,0.221929700422578,0.155802408854885,-0.305511276390859,2
0.201187997101851,-0.192031961367746,-0.189853657761985,0.138047883789602,2
-0.0313376091987496,0.0495513621455061,0.035275172014335,-0.0670923099225942,2
0.0960441869407929,-0.0817316345100886,-0.0877465044062243,0.0428248890305795,2
-0.129697718514935,-0.0632757295000187,0.0680693651533731,0.34524844852165,2
-0.210194678384823,0.0432423022728253,0.152651127484112,0.221108649968587,2
0.0716410573478703,-0.16522402238883,-0.095726333716091,0.273957117429986,2
0.146532723978727,-0.146832942479519,-0.140301127913489,0.116722131211851,2
0.0215533731331065,-0.0316592236303132,-0.023558482209332,0.0405244710950522,2
-0.200299834191774,0.150635791738108,0.177241098463066,-0.0433145728389247,2
