SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.106477772450687,0.312899919749381,-0.367872351652949,0.0522785898677014,1
0.206663383271176,0.0420508398074686,-0.290020311975288,-0.0748051949728554,1
-0.307198204503362,0.21808480681354,0.233336926564309,0.158322043971787,1
0.168432153371148,-0.640485396017356,0.143506969765381,0.130074471863629,1
0.193221558030331,0.0182824883081474,-0.26635988650339,-0.0415826170673848,1
-0.0269307551578328,-0.479582567687355,0.330171650472652,0.0629898930696413,1
0.188607026455593,-0.019358908423766,-0.230833891548221,-0.0561936678340909,1
0.168711424876918,-0.32291577138466,0.0103394683448982,-0.106137663456374,1
-0.103796985462099,0.02549926680337,0.0913371612001403,0.113669360675454,1
0.138193258915799,-0.125070451264089,-0.0727366235387514,-0.117805406209652,1
-0.305402933787027,-0.269444331035333,0.545720808857808,0.167879419774959,1
-0.395781234846099,0.270555123525114,0.313811400880803,0.183627728145826,1
-0.247625619328053,0.457765114686734,-0.0125476755318893,0.181002146740345,1
-0.120943571696335,0.305798909992307,-0.0321347003317994,0.00062530287628948,1
-0.168353322832277,-0.0694344227547061,0.30585029104364,-0.0874300873171272,1
-0.113325023717745,0.0739185168175309,0.112227028079001,-0.0112072981748597,1
0.125470171314818,-0.07234316474679,-0.0986108881030769,-0.0888329320264523,1
-0.0824753337872208,0.0239150069624223,0.0956502163926524,0.00936243764359079,1
-0.104236451596193,0.266573253419446,0.00770434981588097,-0.118292670922279,1
-0.0906541353274254,0.172969661780678,0.0175146126967668,-0.0152077745469186,1
0.0905662033711723,0.0228446867329239,-0.112734206176475,-0.0876109053699496,1
-0.0241817398133912,0.104273938462476,-0.0344735709524081,-0.000110169107240043,1
0.037776184803475,-0.425979849978535,0.27832798789139,-0.249335150407419,2
-0.259772516649115,0.162423500744601,0.186667003719164,0.0970277476963439,2
0.0823218433039916,-0.369887341707583,0.266352344147454,-0.442296103928933,2
0.0817450411527544,-0.498325450969469,0.267442624712058,-0.256074957465931,2
-0.151341223672101,0.269558119662364,-0.045383844863161,0.216179160856649,2
0.0973027825338777,-0.036581059846529,-0.103147227690547,0.0176915996737215,2
-0.115171903544604,-0.134497768456671,0.138783198354342,0.193416633450444,2
-0.236994812852355,0.0650078748403708,0.0533494275900654,0.524503523928997,2
-0.00615387740528084,0.0524606743246805,0.0611539834865354,-0.221248824642269,2
0.180451969342065,-0.436480323281494,0.135124956946811,-0.307942885852507,2
-0.0126026155574717,0.0683236769297655,-0.0786185060780031,0.152480870389923,2
-0.191336881111805,0.176300418501835,0.0587081831079839,0.200821393925743,2
0.106824644977638,-0.640002094540517,0.352453921237153,-0.35895077965208,2
0.212467291989329,-0.0578877461705791,-0.18889793313089,-0.091196944137611,2
0.0897281476001019,-0.0212281320264718,0.0561390847128798,-0.408928484532224,2
0.181593105711549,0.0734289208195973,-0.231111925654645,-0.069721818837593,2
0.044502241925748,0.256625325071334,-0.162118185351486,-0.0812447348713456,2
-0.0992497933672595,-0.144411508597321,0.166925480852786,0.0808960480444263,2
0.105756474454955,0.268906248095616,-0.115629840521503,-0.421416071896909,2
-0.114778671618932,-0.151446691009681,0.15394405139208,0.176071734401429,2
0.152837249236326,0.0150975383280607,-0.0387459119218617,-0.40972204454239,2
0.265661064523132,-0.368043053641453,-0.114766122432212,-0.00960550864155962,2
-0.331723233555263,0.395572899715297,0.0561837652345106,0.339740890892947,2
-0.0788137046147166,0.164846829953555,0.084009113056888,-0.212755128802956,2
0.0362734512926781,0.298201232077347,-0.185401666513939,-0.0527344271589676,2
0.166457459385549,0.0494448158542276,-0.228932502077611,0.00810896847039433,2
-0.0637293203622304,0.0357690371839627,-0.0541672644082032,0.298730925123337,2
0.26075662567717,0.0921659851134149,-0.450102727281344,0.237404629566516,2
-0.136705025949282,0.010443026918006,0.137187086254895,0.0556602745563437,2
-0.146188328985508,0.053108049851871,0.0933053790418665,0.142046889720185,2
-0.166334630834978,0.18928486337863,-0.0399405944974058,0.366854817194914,2
0.141587517260773,0.028785505057368,-0.282531811962624,0.262516139021516,2
0.200443564095421,-0.26333495991257,-0.0989492177748835,0.00506767758340598,2
0.0881452888863397,0.0951818435838678,-0.160016241717197,0.00804683645385285,2
-0.282637505005005,0.463114500494971,-0.0191874085613429,0.286056941709028,2
-0.139097903067013,0.26405509363815,0.0515913407000377,-0.0761498372894114,2
